#wls	flux	fluxerr
1.600000E+03	1.719210E-15	8.176258E-17
1.640000E+03	1.784645E-15	8.442030E-17
1.680000E+03	1.853108E-15	8.717651E-17
1.720000E+03	1.924954E-15	9.004414E-17
1.760000E+03	1.999760E-15	9.299929E-17
1.800000E+03	2.078181E-15	9.606837E-17
1.840000E+03	2.159697E-15	9.922296E-17
1.880000E+03	2.244681E-15	1.024757E-16
1.920000E+03	2.333067E-15	1.058187E-16
1.960000E+03	2.424338E-15	1.092240E-16
2.000000E+03	2.518664E-15	1.126946E-16
2.040000E+03	2.615563E-15	1.162043E-16
2.080000E+03	2.714467E-15	1.197234E-16
2.120000E+03	2.814720E-15	1.232192E-16
2.160000E+03	2.915208E-15	1.266398E-16
2.200000E+03	3.014010E-15	1.299000E-16
2.240000E+03	3.108633E-15	1.328927E-16
2.280000E+03	3.197153E-15	1.355388E-16
2.320000E+03	3.279089E-15	1.378225E-16
2.360000E+03	3.355820E-15	1.398066E-16
2.400000E+03	3.428011E-15	1.415227E-16
2.440000E+03	3.496152E-15	1.429943E-16
2.480000E+03	3.559720E-15	1.442033E-16
2.520000E+03	3.618382E-15	1.451405E-16
2.560000E+03	3.671198E-15	1.457730E-16
2.600000E+03	3.717430E-15	1.460779E-16
2.640000E+03	3.755808E-15	1.460130E-16
2.680000E+03	3.785035E-15	1.455376E-16
2.720000E+03	3.803825E-15	1.446139E-16
2.760000E+03	3.810564E-15	1.431947E-16
2.800000E+03	3.803795E-15	1.412417E-16
2.840000E+03	3.782149E-15	1.387234E-16
2.880000E+03	3.744730E-15	1.356281E-16
2.920000E+03	3.691280E-15	1.319697E-16
2.960000E+03	3.622106E-15	1.277827E-16
3.000000E+03	3.538168E-15	1.231247E-16
3.010000E+03	3.515026E-15	1.218945E-16
3.020000E+03	3.491000E-15	1.206380E-16
3.030000E+03	3.466249E-15	1.193611E-16
3.040000E+03	3.440616E-15	1.180586E-16
3.050000E+03	3.414261E-15	1.167363E-16
3.060000E+03	3.387188E-15	1.153948E-16
3.070000E+03	3.359473E-15	1.140369E-16
3.080000E+03	3.330987E-15	1.126585E-16
3.090000E+03	3.301952E-15	1.112674E-16
3.100000E+03	3.272248E-15	1.098599E-16
3.110000E+03	3.242030E-15	1.084413E-16
3.120000E+03	3.211321E-15	1.070128E-16
3.130000E+03	3.180083E-15	1.055733E-16
3.140000E+03	3.148478E-15	1.041283E-16
3.150000E+03	3.116479E-15	1.026773E-16
3.160000E+03	3.084187E-15	1.012236E-16
3.170000E+03	3.051647E-15	9.976896E-17
3.180000E+03	3.018911E-15	9.831512E-17
3.190000E+03	2.986084E-15	9.686569E-17
3.200000E+03	2.953223E-15	9.542255E-17
3.210000E+03	2.920338E-15	9.398605E-17
3.220000E+03	2.887590E-15	9.256148E-17
3.230000E+03	2.854997E-15	9.114931E-17
3.240000E+03	2.822671E-15	8.975317E-17
3.250000E+03	2.790678E-15	8.837505E-17
3.260000E+03	2.759041E-15	8.701562E-17
3.270000E+03	2.727920E-15	8.567974E-17
3.280000E+03	2.697292E-15	8.436662E-17
3.290000E+03	2.667312E-15	8.308084E-17
3.300000E+03	2.638041E-15	8.182417E-17
3.310000E+03	2.609463E-15	8.059579E-17
3.320000E+03	2.581714E-15	7.939971E-17
3.330000E+03	2.554849E-15	7.823733E-17
3.340000E+03	2.528885E-15	7.710878E-17
3.350000E+03	2.503874E-15	7.601540E-17
3.360000E+03	2.479869E-15	7.495839E-17
3.370000E+03	2.456921E-15	7.393895E-17
3.380000E+03	2.435086E-15	7.295838E-17
3.390000E+03	2.414423E-15	7.201797E-17
3.400000E+03	2.394958E-15	7.111813E-17
3.410000E+03	2.376733E-15	7.025957E-17
3.420000E+03	2.359878E-15	6.944570E-17
3.430000E+03	2.344381E-15	6.867563E-17
3.440000E+03	2.330354E-15	6.795212E-17
3.450000E+03	2.317851E-15	6.727614E-17
3.460000E+03	2.306954E-15	6.664949E-17
3.470000E+03	2.297689E-15	6.607229E-17
3.480000E+03	2.290105E-15	6.554527E-17
3.490000E+03	2.284271E-15	6.506979E-17
3.500000E+03	2.280199E-15	6.464549E-17
3.510000E+03	2.277936E-15	6.427296E-17
3.520000E+03	2.277399E-15	6.394921E-17
3.530000E+03	2.278558E-15	6.367265E-17
3.540000E+03	2.281222E-15	6.343732E-17
3.550000E+03	2.285154E-15	6.323608E-17
3.560000E+03	2.290087E-15	6.306099E-17
3.570000E+03	2.295696E-15	6.290280E-17
3.580000E+03	2.301760E-15	6.275519E-17
3.590000E+03	2.308008E-15	6.261065E-17
3.600000E+03	2.314202E-15	6.246266E-17
3.610000E+03	2.320214E-15	6.230780E-17
3.620000E+03	2.325873E-15	6.214161E-17
3.630000E+03	2.331107E-15	6.196230E-17
3.640000E+03	2.335899E-15	6.176963E-17
3.650000E+03	2.340288E-15	6.156478E-17
3.660000E+03	2.344365E-15	6.135032E-17
3.670000E+03	2.348269E-15	6.113004E-17
3.680000E+03	2.352205E-15	6.090928E-17
3.690000E+03	2.356414E-15	6.069426E-17
3.700000E+03	2.361149E-15	6.049135E-17
3.710000E+03	2.366768E-15	6.030947E-17
