#wls	flux	fluxerr
1.600000E+03	2.255941E-16	7.151788E-18
1.640000E+03	2.309016E-16	7.318402E-18
1.680000E+03	2.362250E-16	7.485402E-18
1.720000E+03	2.415482E-16	7.652273E-18
1.760000E+03	2.468530E-16	7.818438E-18
1.800000E+03	2.521637E-16	7.984666E-18
1.840000E+03	2.574172E-16	8.148946E-18
1.880000E+03	2.625908E-16	8.310567E-18
1.920000E+03	2.677515E-16	8.471639E-18
1.960000E+03	2.727849E-16	8.628547E-18
2.000000E+03	2.777571E-16	8.783377E-18
2.040000E+03	2.825951E-16	8.933822E-18
2.080000E+03	2.873177E-16	9.080471E-18
2.120000E+03	2.918954E-16	9.222395E-18
2.160000E+03	2.962975E-16	9.358627E-18
2.200000E+03	3.005395E-16	9.489654E-18
2.240000E+03	3.045402E-16	9.612915E-18
2.280000E+03	3.083606E-16	9.730341E-18
2.320000E+03	3.119168E-16	9.839285E-18
2.360000E+03	3.152195E-16	9.940091E-18
2.400000E+03	3.182301E-16	1.003155E-17
2.440000E+03	3.209571E-16	1.011393E-17
2.480000E+03	3.233597E-16	1.018596E-17
2.520000E+03	3.254434E-16	1.024783E-17
2.560000E+03	3.271657E-16	1.029819E-17
2.600000E+03	3.284841E-16	1.033573E-17
2.640000E+03	3.294914E-16	1.036337E-17
2.680000E+03	3.300526E-16	1.037689E-17
2.720000E+03	3.302130E-16	1.037773E-17
2.760000E+03	3.299705E-16	1.036582E-17
2.800000E+03	3.293220E-16	1.034110E-17
2.840000E+03	3.282231E-16	1.030218E-17
2.880000E+03	3.267107E-16	1.025025E-17
2.920000E+03	3.247426E-16	1.018399E-17
2.960000E+03	3.223180E-16	1.010341E-17
3.000000E+03	3.195072E-16	1.001072E-17
3.010000E+03	3.187406E-16	9.985543E-18
3.020000E+03	3.179404E-16	9.959319E-18
3.030000E+03	3.171402E-16	9.933097E-18
3.040000E+03	3.162718E-16	9.904742E-18
3.050000E+03	3.154023E-16	9.876350E-18
3.060000E+03	3.145302E-16	9.847884E-18
3.070000E+03	3.135899E-16	9.817282E-18
3.080000E+03	3.126462E-16	9.786576E-18
3.090000E+03	3.116980E-16	9.755731E-18
3.100000E+03	3.106816E-16	9.722759E-18
3.110000E+03	3.096911E-16	9.690596E-18
3.120000E+03	3.086325E-16	9.656308E-18
3.130000E+03	3.075978E-16	9.622771E-18
3.140000E+03	3.064953E-16	9.587119E-18
3.150000E+03	3.054150E-16	9.552163E-18
3.160000E+03	3.042676E-16	9.515113E-18
3.170000E+03	3.031406E-16	9.478708E-18
3.180000E+03	3.019756E-16	9.441118E-18
3.190000E+03	3.008011E-16	9.403235E-18
3.200000E+03	2.995889E-16	9.364178E-18
3.210000E+03	2.983938E-16	9.325666E-18
3.220000E+03	2.971608E-16	9.285971E-18
3.230000E+03	2.958904E-16	9.245115E-18
3.240000E+03	2.946357E-16	9.204756E-18
3.250000E+03	2.933437E-16	9.163237E-18
3.260000E+03	2.920664E-16	9.122183E-18
3.270000E+03	2.907520E-16	9.079977E-18
3.280000E+03	2.894266E-16	9.037435E-18
3.290000E+03	2.880900E-16	8.994551E-18
3.300000E+03	2.867428E-16	8.951342E-18
3.310000E+03	2.854088E-16	8.908553E-18
3.320000E+03	2.840412E-16	8.864724E-18
3.330000E+03	2.826880E-16	8.821350E-18
3.340000E+03	2.813039E-16	8.777020E-18
3.350000E+03	2.799360E-16	8.733204E-18
3.360000E+03	2.785628E-16	8.689232E-18
3.370000E+03	2.771859E-16	8.645150E-18
3.380000E+03	2.758281E-16	8.601673E-18
3.390000E+03	2.744688E-16	8.558156E-18
3.400000E+03	2.731095E-16	8.514648E-18
3.410000E+03	2.717716E-16	8.471817E-18
3.420000E+03	2.704552E-16	8.429661E-18
3.430000E+03	2.691204E-16	8.386941E-18
3.440000E+03	2.678269E-16	8.345515E-18
3.450000E+03	2.665345E-16	8.304133E-18
3.460000E+03	2.652432E-16	8.262793E-18
3.470000E+03	2.639709E-16	8.222053E-18
3.480000E+03	2.627165E-16	8.181879E-18
3.490000E+03	2.614783E-16	8.142214E-18
3.500000E+03	2.602546E-16	8.103013E-18
3.510000E+03	2.590268E-16	8.063689E-18
3.520000E+03	2.578112E-16	8.024752E-18
3.530000E+03	2.566062E-16	7.986157E-18
3.540000E+03	2.554109E-16	7.947867E-18
3.550000E+03	2.542237E-16	7.909838E-18
3.560000E+03	2.530597E-16	7.872542E-18
3.570000E+03	2.518856E-16	7.834934E-18
3.580000E+03	2.507166E-16	7.797497E-18
3.590000E+03	2.495675E-16	7.760685E-18
3.600000E+03	2.484220E-16	7.723994E-18
3.610000E+03	2.472803E-16	7.687426E-18
3.620000E+03	2.461428E-16	7.650998E-18
3.630000E+03	2.450255E-16	7.615206E-18
3.640000E+03	2.439155E-16	7.579650E-18
3.650000E+03	2.428167E-16	7.544449E-18
3.660000E+03	2.417473E-16	7.510168E-18
3.670000E+03	2.407127E-16	7.476975E-18
3.680000E+03	2.397067E-16	7.444680E-18
3.690000E+03	2.387382E-16	7.413556E-18
3.700000E+03	2.378302E-16	7.384316E-18
3.710000E+03	2.369934E-16	7.357293E-18
3.720000E+03	2.362394E-16	7.332846E-18
3.730000E+03	2.355687E-16	7.310989E-18
3.740000E+03	2.350073E-16	7.292530E-18
3.750000E+03	2.345691E-16	7.277895E-18
3.760000E+03	2.342684E-16	7.267532E-18
3.770000E+03	2.341086E-16	7.261536E-18
3.780000E+03	2.341272E-16	7.261076E-18
3.790000E+03	2.343156E-16	7.265880E-18
3.800000E+03	2.346990E-16	7.276725E-18
3.810000E+03	2.352898E-16	7.293996E-18
3.820000E+03	2.360989E-16	7.318027E-18
3.830000E+03	2.371355E-16	7.349100E-18
3.840000E+03	2.384060E-16	7.387413E-18
3.850000E+03	2.399253E-16	7.433420E-18
3.860000E+03	2.416730E-16	7.486489E-18
3.870000E+03	2.436577E-16	7.546883E-18
3.880000E+03	2.458742E-16	7.614435E-18
3.890000E+03	2.483131E-16	7.688856E-18
3.900000E+03	2.509725E-16	7.770078E-18
3.910000E+03	2.538146E-16	7.856934E-18
3.920000E+03	2.568295E-16	7.949109E-18
3.930000E+03	2.600031E-16	8.046171E-18
3.940000E+03	2.632866E-16	8.146604E-18
3.950000E+03	2.666592E-16	8.249764E-18
3.960000E+03	2.700970E-16	8.354910E-18
3.970000E+03	2.735428E-16	8.460273E-18
3.980000E+03	2.769687E-16	8.564989E-18
3.990000E+03	2.803357E-16	8.667854E-18
4.000000E+03	2.836046E-16	8.767655E-18
4.010000E+03	2.867268E-16	8.862894E-18
4.020000E+03	2.896867E-16	8.953087E-18
4.030000E+03	2.924299E-16	9.036559E-18
4.040000E+03	2.949368E-16	9.112706E-18
4.050000E+03	2.971717E-16	9.180428E-18
4.060000E+03	2.991146E-16	9.239110E-18
4.070000E+03	3.007715E-16	9.288944E-18
4.080000E+03	3.021040E-16	9.328747E-18
4.090000E+03	3.031309E-16	9.359106E-18
4.100000E+03	3.038475E-16	9.379875E-18
4.110000E+03	3.042556E-16	9.391116E-18
4.120000E+03	3.043916E-16	9.393960E-18
4.130000E+03	3.042680E-16	9.388792E-18
4.140000E+03	3.039010E-16	9.376117E-18
4.150000E+03	3.033287E-16	9.357116E-18
4.160000E+03	3.025812E-16	9.332716E-18
4.170000E+03	3.016807E-16	9.303604E-18
4.180000E+03	3.006581E-16	9.270741E-18
4.190000E+03	2.995442E-16	9.235071E-18
4.200000E+03	2.983682E-16	9.197500E-18
4.210000E+03	2.971577E-16	9.158880E-18
4.220000E+03	2.959384E-16	9.119999E-18
4.230000E+03	2.947257E-16	9.081334E-18
4.240000E+03	2.935411E-16	9.043549E-18
4.250000E+03	2.924116E-16	9.007478E-18
4.260000E+03	2.913382E-16	8.973144E-18
4.270000E+03	2.903434E-16	8.941240E-18
4.280000E+03	2.894389E-16	8.912133E-18
4.290000E+03	2.886274E-16	8.885897E-18
4.300000E+03	2.879247E-16	8.863022E-18
4.310000E+03	2.873228E-16	8.843256E-18
4.320000E+03	2.868423E-16	8.827238E-18
4.330000E+03	2.864741E-16	8.814680E-18
4.340000E+03	2.862307E-16	8.805973E-18
4.350000E+03	2.861112E-16	8.801079E-18
4.360000E+03	2.861220E-16	8.800198E-18
4.370000E+03	2.862642E-16	8.803364E-18
4.380000E+03	2.865607E-16	8.811273E-18
4.390000E+03	2.870085E-16	8.823840E-18
4.400000E+03	2.876274E-16	8.841665E-18
4.410000E+03	2.884183E-16	8.864776E-18
4.420000E+03	2.894095E-16	8.894039E-18
4.430000E+03	2.906031E-16	8.929520E-18
4.440000E+03	2.920205E-16	8.971870E-18
4.450000E+03	2.936745E-16	9.021484E-18
4.460000E+03	2.955693E-16	9.078484E-18
4.470000E+03	2.977051E-16	9.142875E-18
4.480000E+03	3.000964E-16	9.215100E-18
4.490000E+03	3.027256E-16	9.294617E-18
4.500000E+03	3.055878E-16	9.381268E-18
4.510000E+03	3.086632E-16	9.474449E-18
4.520000E+03	3.119179E-16	9.573112E-18
4.530000E+03	3.153154E-16	9.676138E-18
4.540000E+03	3.188106E-16	9.782142E-18
4.550000E+03	3.223504E-16	9.889492E-18
4.560000E+03	3.258738E-16	9.996320E-18
4.570000E+03	3.293067E-16	1.010035E-17
4.580000E+03	3.325836E-16	1.019958E-17
4.590000E+03	3.356298E-16	1.029171E-17
4.600000E+03	3.383630E-16	1.037423E-17
4.610000E+03	3.407111E-16	1.044493E-17
4.620000E+03	3.426068E-16	1.050176E-17
4.630000E+03	3.439983E-16	1.054312E-17
4.640000E+03	3.448317E-16	1.056738E-17
4.650000E+03	3.450735E-16	1.057351E-17
4.660000E+03	3.447045E-16	1.056094E-17
4.670000E+03	3.437152E-16	1.052938E-17
4.680000E+03	3.421309E-16	1.047961E-17
4.690000E+03	3.399728E-16	1.041228E-17
4.700000E+03	3.372822E-16	1.032867E-17
4.710000E+03	3.341062E-16	1.023023E-17
4.720000E+03	3.305140E-16	1.011907E-17
4.730000E+03	3.265809E-16	9.997512E-18
4.740000E+03	3.223691E-16	9.867460E-18
4.750000E+03	3.179604E-16	9.731419E-18
4.760000E+03	3.134300E-16	9.591692E-18
4.770000E+03	3.088504E-16	9.450500E-18
4.780000E+03	3.042902E-16	9.309943E-18
4.790000E+03	2.998139E-16	9.171991E-18
4.800000E+03	2.954808E-16	9.038454E-18
4.810000E+03	2.913439E-16	8.910959E-18
4.820000E+03	2.874510E-16	8.790961E-18
4.830000E+03	2.838479E-16	8.679855E-18
4.840000E+03	2.805635E-16	8.578529E-18
4.850000E+03	2.776257E-16	8.487824E-18
4.860000E+03	2.750549E-16	8.408369E-18
4.870000E+03	2.728702E-16	8.340738E-18
4.880000E+03	2.710797E-16	8.285175E-18
4.890000E+03	2.696805E-16	8.241592E-18
4.900000E+03	2.686735E-16	8.210008E-18
4.910000E+03	2.680492E-16	8.190131E-18
4.920000E+03	2.677877E-16	8.181351E-18
4.930000E+03	2.678764E-16	8.183279E-18
