#wls	flux	fluxerr
1.600000E+03	9.095764E-16	2.084314E-17
1.640000E+03	9.321702E-16	2.134609E-17
1.680000E+03	9.545747E-16	2.184358E-17
1.720000E+03	9.769428E-16	2.233908E-17
1.760000E+03	9.989874E-16	2.282599E-17
1.800000E+03	1.020844E-15	2.330739E-17
1.840000E+03	1.042344E-15	2.377939E-17
1.880000E+03	1.063603E-15	2.424461E-17
1.920000E+03	1.084269E-15	2.469502E-17
1.960000E+03	1.104579E-15	2.513597E-17
2.000000E+03	1.124448E-15	2.556553E-17
2.040000E+03	1.143920E-15	2.598468E-17
2.080000E+03	1.163012E-15	2.639378E-17
2.120000E+03	1.181406E-15	2.678562E-17
2.160000E+03	1.199357E-15	2.716596E-17
2.200000E+03	1.216620E-15	2.752927E-17
2.240000E+03	1.232916E-15	2.786920E-17
2.280000E+03	1.248212E-15	2.818508E-17
2.320000E+03	1.261997E-15	2.846537E-17
2.360000E+03	1.274014E-15	2.870439E-17
2.400000E+03	1.283694E-15	2.888941E-17
2.440000E+03	1.290732E-15	2.901375E-17
2.480000E+03	1.294676E-15	2.906740E-17
2.520000E+03	1.294834E-15	2.903510E-17
2.560000E+03	1.290819E-15	2.890848E-17
2.600000E+03	1.282290E-15	2.868025E-17
2.640000E+03	1.269077E-15	2.834704E-17
2.680000E+03	1.250774E-15	2.790016E-17
2.720000E+03	1.227403E-15	2.734067E-17
2.760000E+03	1.198993E-15	2.666967E-17
2.800000E+03	1.165703E-15	2.589124E-17
2.840000E+03	1.127675E-15	2.500905E-17
2.880000E+03	1.085304E-15	2.403244E-17
2.920000E+03	1.039267E-15	2.297683E-17
2.960000E+03	9.903238E-16	2.185955E-17
3.000000E+03	9.395154E-16	2.070389E-17
3.010000E+03	9.266614E-16	2.041210E-17
3.020000E+03	9.137567E-16	2.011938E-17
3.030000E+03	9.008125E-16	1.982599E-17
3.040000E+03	8.878872E-16	1.953320E-17
3.050000E+03	8.749427E-16	1.924020E-17
3.060000E+03	8.620805E-16	1.894920E-17
3.070000E+03	8.492177E-16	1.865839E-17
3.080000E+03	8.364089E-16	1.836897E-17
3.090000E+03	8.237037E-16	1.808203E-17
3.100000E+03	8.110673E-16	1.779680E-17
3.110000E+03	7.985475E-16	1.751433E-17
3.120000E+03	7.861497E-16	1.723474E-17
3.130000E+03	7.738797E-16	1.695815E-17
3.140000E+03	7.617075E-16	1.668391E-17
3.150000E+03	7.497461E-16	1.641449E-17
3.160000E+03	7.379281E-16	1.614840E-17
