#wls	flux	fluxerr
1.600000E+03	4.675350E-16	1.885732E-17
1.640000E+03	4.765371E-16	1.921457E-17
1.680000E+03	4.853866E-16	1.956530E-17
1.720000E+03	4.939408E-16	1.990374E-17
1.760000E+03	5.022431E-16	2.023165E-17
1.800000E+03	5.102419E-16	2.054695E-17
1.840000E+03	5.179837E-16	2.085152E-17
1.880000E+03	5.253144E-16	2.113914E-17
1.920000E+03	5.322794E-16	2.141166E-17
1.960000E+03	5.388233E-16	2.166684E-17
2.000000E+03	5.449939E-16	2.190662E-17
2.040000E+03	5.507362E-16	2.212880E-17
2.080000E+03	5.558870E-16	2.232684E-17
2.120000E+03	5.606025E-16	2.250701E-17
2.160000E+03	5.647204E-16	2.266283E-17
2.200000E+03	5.682931E-16	2.279640E-17
2.240000E+03	5.711606E-16	2.290135E-17
2.280000E+03	5.734855E-16	2.298422E-17
2.320000E+03	5.750072E-16	2.303458E-17
2.360000E+03	5.758933E-16	2.305920E-17
2.400000E+03	5.759985E-16	2.305228E-17
2.440000E+03	5.752894E-16	2.301253E-17
2.480000E+03	5.738399E-16	2.294295E-17
2.520000E+03	5.716252E-16	2.284260E-17
2.560000E+03	5.686280E-16	2.271083E-17
2.600000E+03	5.648374E-16	2.254725E-17
2.640000E+03	5.602502E-16	2.235180E-17
2.680000E+03	5.549601E-16	2.212826E-17
2.720000E+03	5.489703E-16	2.187681E-17
2.760000E+03	5.422889E-16	2.159784E-17
2.800000E+03	5.350929E-16	2.129844E-17
2.840000E+03	5.273817E-16	2.097862E-17
2.880000E+03	5.191560E-16	2.063848E-17
2.920000E+03	5.106371E-16	2.028685E-17
2.960000E+03	5.018692E-16	1.992551E-17
3.000000E+03	4.929498E-16	1.955837E-17
3.010000E+03	4.907167E-16	1.946650E-17
3.020000E+03	4.884731E-16	1.937421E-17
3.030000E+03	4.862180E-16	1.928149E-17
3.040000E+03	4.839503E-16	1.918829E-17
3.050000E+03	4.816689E-16	1.909455E-17
3.060000E+03	4.794356E-16	1.900274E-17
3.070000E+03	4.771849E-16	1.891025E-17
3.080000E+03	4.749158E-16	1.881705E-17
3.090000E+03	4.726877E-16	1.872549E-17
3.100000E+03	4.704376E-16	1.863308E-17
3.110000E+03	4.682234E-16	1.854210E-17
3.120000E+03	4.659835E-16	1.845013E-17
3.130000E+03	4.637746E-16	1.835939E-17
3.140000E+03	4.615932E-16	1.826977E-17
3.150000E+03	4.593802E-16	1.817890E-17
3.160000E+03	4.572452E-16	1.809114E-17
3.170000E+03	4.550738E-16	1.800196E-17
3.180000E+03	4.529187E-16	1.791344E-17
3.190000E+03	4.507773E-16	1.782548E-17
3.200000E+03	4.486463E-16	1.773794E-17
3.210000E+03	4.465747E-16	1.765277E-17
3.220000E+03	4.445063E-16	1.756774E-17
3.230000E+03	4.424386E-16	1.748276E-17
3.240000E+03	4.403689E-16	1.739771E-17
3.250000E+03	4.383435E-16	1.731443E-17
3.260000E+03	4.363577E-16	1.723273E-17
3.270000E+03	4.343599E-16	1.715057E-17
3.280000E+03	4.323944E-16	1.706971E-17
3.290000E+03	4.304573E-16	1.698998E-17
3.300000E+03	4.285444E-16	1.691122E-17
3.310000E+03	4.266520E-16	1.683329E-17
3.320000E+03	4.247768E-16	1.675604E-17
3.330000E+03	4.229581E-16	1.668105E-17
3.340000E+03	4.211062E-16	1.660476E-17
3.350000E+03	4.193453E-16	1.653207E-17
3.360000E+03	4.175865E-16	1.645948E-17
3.370000E+03	4.158274E-16	1.638689E-17
3.380000E+03	4.141452E-16	1.631735E-17
3.390000E+03	4.124561E-16	1.624754E-17
3.400000E+03	4.108351E-16	1.618044E-17
3.410000E+03	4.092017E-16	1.611285E-17
3.420000E+03	4.076290E-16	1.604767E-17
3.430000E+03	4.061126E-16	1.598472E-17
3.440000E+03	4.046124E-16	1.592242E-17
3.450000E+03	4.031619E-16	1.586209E-17
3.460000E+03	4.017578E-16	1.580359E-17
3.470000E+03	4.003631E-16	1.574547E-17
3.480000E+03	3.990440E-16	1.569033E-17
3.490000E+03	3.977965E-16	1.563802E-17
3.500000E+03	3.965529E-16	1.558587E-17
3.510000E+03	3.954087E-16	1.553763E-17
3.520000E+03	3.942976E-16	1.549071E-17
3.530000E+03	3.932499E-16	1.544627E-17
3.540000E+03	3.922641E-16	1.540428E-17
3.550000E+03	3.913393E-16	1.536468E-17
3.560000E+03	3.904752E-16	1.532747E-17
3.570000E+03	3.896997E-16	1.529374E-17
3.580000E+03	3.890119E-16	1.526346E-17
3.590000E+03	3.884110E-16	1.523658E-17
3.600000E+03	3.878972E-16	1.521311E-17
3.610000E+03	3.874706E-16	1.519307E-17
3.620000E+03	3.871321E-16	1.517647E-17
3.630000E+03	3.869079E-16	1.516435E-17
3.640000E+03	3.867734E-16	1.515573E-17
3.650000E+03	3.867545E-16	1.515164E-17
3.660000E+03	3.868760E-16	1.515303E-17
3.670000E+03	3.870904E-16	1.515804E-17
3.680000E+03	3.874462E-16	1.516858E-17
3.690000E+03	3.879205E-16	1.518374E-17
3.700000E+03	3.885369E-16	1.520444E-17
3.710000E+03	3.892954E-16	1.523068E-17
3.720000E+03	3.901955E-16	1.526243E-17
3.730000E+03	3.912372E-16	1.529969E-17
3.740000E+03	3.924198E-16	1.534243E-17
3.750000E+03	3.937627E-16	1.539141E-17
3.760000E+03	3.952432E-16	1.544572E-17
3.770000E+03	3.968988E-16	1.550685E-17
3.780000E+03	3.986861E-16	1.557307E-17
3.790000E+03	4.006208E-16	1.564501E-17
3.800000E+03	4.026975E-16	1.572245E-17
3.810000E+03	4.049289E-16	1.580588E-17
