#wls	flux	fluxerr
1.600000E+03	4.899416E-16	2.001393E-17
1.640000E+03	4.990197E-16	2.038257E-17
1.680000E+03	5.079927E-16	2.074677E-17
1.720000E+03	5.166137E-16	2.109647E-17
1.760000E+03	5.249217E-16	2.143324E-17
1.800000E+03	5.328564E-16	2.175463E-17
1.840000E+03	5.404590E-16	2.206233E-17
1.880000E+03	5.476680E-16	2.235381E-17
1.920000E+03	5.544197E-16	2.262649E-17
1.960000E+03	5.607551E-16	2.288204E-17
2.000000E+03	5.666092E-16	2.311781E-17
2.040000E+03	5.719155E-16	2.333109E-17
2.080000E+03	5.767151E-16	2.352357E-17
2.120000E+03	5.809412E-16	2.369252E-17
2.160000E+03	5.846353E-16	2.383965E-17
2.200000E+03	5.876225E-16	2.395783E-17
2.240000E+03	5.899461E-16	2.404884E-17
2.280000E+03	5.915435E-16	2.411013E-17
2.320000E+03	5.923556E-16	2.413931E-17
2.360000E+03	5.923287E-16	2.413422E-17
2.400000E+03	5.913129E-16	2.408874E-17
2.440000E+03	5.893767E-16	2.400570E-17
2.480000E+03	5.865917E-16	2.388803E-17
2.520000E+03	5.827407E-16	2.372690E-17
2.560000E+03	5.778258E-16	2.352243E-17
2.600000E+03	5.720489E-16	2.328285E-17
2.640000E+03	5.652450E-16	2.300147E-17
2.680000E+03	5.575459E-16	2.268370E-17
2.720000E+03	5.490009E-16	2.233154E-17
2.760000E+03	5.396717E-16	2.194754E-17
2.800000E+03	5.296298E-16	2.153463E-17
2.840000E+03	5.189558E-16	2.109611E-17
2.880000E+03	5.078081E-16	2.063843E-17
2.920000E+03	4.962670E-16	2.016487E-17
2.960000E+03	4.846103E-16	1.968675E-17
3.000000E+03	4.728890E-16	1.920613E-17
3.010000E+03	4.699967E-16	1.908754E-17
3.020000E+03	4.670645E-16	1.896734E-17
3.030000E+03	4.642156E-16	1.885053E-17
3.040000E+03	4.613279E-16	1.873216E-17
3.050000E+03	4.584624E-16	1.861469E-17
3.060000E+03	4.556769E-16	1.850048E-17
3.070000E+03	4.528541E-16	1.838477E-17
3.080000E+03	4.501093E-16	1.827223E-17
3.090000E+03	4.473277E-16	1.815820E-17
3.100000E+03	4.446218E-16	1.804726E-17
3.110000E+03	4.419891E-16	1.793930E-17
3.120000E+03	4.393192E-16	1.782983E-17
3.130000E+03	4.367197E-16	1.772323E-17
3.140000E+03	4.341885E-16	1.761941E-17
3.150000E+03	4.316708E-16	1.751614E-17
3.160000E+03	4.291660E-16	1.741341E-17
3.170000E+03	4.267746E-16	1.731529E-17
3.180000E+03	4.243920E-16	1.721753E-17
3.190000E+03	4.220669E-16	1.712211E-17
3.200000E+03	4.197479E-16	1.702694E-17
3.210000E+03	4.175302E-16	1.693589E-17
3.220000E+03	4.153615E-16	1.684684E-17
3.230000E+03	4.132394E-16	1.675968E-17
3.240000E+03	4.112071E-16	1.667617E-17
3.250000E+03	4.092144E-16	1.659428E-17
3.260000E+03	4.072590E-16	1.651390E-17
3.270000E+03	4.053820E-16	1.643671E-17
3.280000E+03	4.035356E-16	1.636075E-17
3.290000E+03	4.018027E-16	1.628942E-17
3.300000E+03	4.000927E-16	1.621901E-17
3.310000E+03	3.984447E-16	1.615112E-17
3.320000E+03	3.968954E-16	1.608723E-17
3.330000E+03	3.953579E-16	1.602383E-17
3.340000E+03	3.939494E-16	1.596566E-17
3.350000E+03	3.925447E-16	1.590764E-17
3.360000E+03	3.912577E-16	1.585440E-17
3.370000E+03	3.900048E-16	1.580255E-17
3.380000E+03	3.888201E-16	1.575346E-17
3.390000E+03	3.876985E-16	1.570693E-17
3.400000E+03	3.866712E-16	1.566422E-17
3.410000E+03	3.856961E-16	1.562362E-17
3.420000E+03	3.847686E-16	1.558496E-17
3.430000E+03	3.839193E-16	1.554946E-17
3.440000E+03	3.831425E-16	1.551690E-17
3.450000E+03	3.824328E-16	1.548706E-17
3.460000E+03	3.817852E-16	1.545973E-17
3.470000E+03	3.812278E-16	1.543606E-17
3.480000E+03	3.807225E-16	1.541449E-17
3.490000E+03	3.802972E-16	1.539616E-17
3.500000E+03	3.799156E-16	1.537960E-17
3.510000E+03	3.796362E-16	1.536717E-17
3.520000E+03	3.793932E-16	1.535622E-17
3.530000E+03	3.792436E-16	1.534904E-17
3.540000E+03	3.791836E-16	1.534548E-17
3.550000E+03	3.791802E-16	1.534421E-17
3.560000E+03	3.792600E-16	1.534631E-17
3.570000E+03	3.793929E-16	1.535055E-17
3.580000E+03	3.796328E-16	1.535911E-17
3.590000E+03	3.799775E-16	1.537190E-17
3.600000E+03	3.803718E-16	1.538670E-17
3.610000E+03	3.808953E-16	1.540672E-17
3.620000E+03	3.814952E-16	1.542981E-17
3.630000E+03	3.821977E-16	1.545705E-17
3.640000E+03	3.830037E-16	1.548847E-17
3.650000E+03	3.839146E-16	1.552412E-17
3.660000E+03	3.849560E-16	1.556504E-17
3.670000E+03	3.861054E-16	1.561031E-17
3.680000E+03	3.873888E-16	1.566099E-17
3.690000E+03	3.888079E-16	1.571715E-17
3.700000E+03	3.903424E-16	1.577795E-17
3.710000E+03	3.920399E-16	1.584533E-17
3.720000E+03	3.938576E-16	1.591755E-17
3.730000E+03	3.958419E-16	1.599649E-17
3.740000E+03	3.979725E-16	1.608132E-17
3.750000E+03	4.002506E-16	1.617210E-17
3.760000E+03	4.026981E-16	1.626970E-17
3.770000E+03	4.053145E-16	1.637411E-17
3.780000E+03	4.080781E-16	1.648444E-17
3.790000E+03	4.110077E-16	1.660145E-17
3.800000E+03	4.141000E-16	1.672502E-17
3.810000E+03	4.173506E-16	1.685495E-17
3.820000E+03	4.207540E-16	1.699103E-17
3.830000E+03	4.243033E-16	1.713297E-17
3.840000E+03	4.279713E-16	1.727968E-17
3.850000E+03	4.317858E-16	1.743227E-17
3.860000E+03	4.357162E-16	1.758952E-17
3.870000E+03	4.397496E-16	1.775089E-17
3.880000E+03	4.438712E-16	1.791579E-17
3.890000E+03	4.480649E-16	1.808357E-17
3.900000E+03	4.523130E-16	1.825351E-17
3.910000E+03	4.565964E-16	1.842485E-17
3.920000E+03	4.608949E-16	1.859676E-17
3.930000E+03	4.652040E-16	1.876907E-17
3.940000E+03	4.694677E-16	1.893951E-17
3.950000E+03	4.736636E-16	1.910718E-17
3.960000E+03	4.778019E-16	1.927250E-17
3.970000E+03	4.818267E-16	1.943321E-17
3.980000E+03	4.857315E-16	1.958905E-17
3.990000E+03	4.894782E-16	1.973848E-17
4.000000E+03	4.930616E-16	1.988130E-17
4.010000E+03	4.964464E-16	2.001608E-17
4.020000E+03	4.996147E-16	2.014211E-17
4.030000E+03	5.025357E-16	2.025814E-17
4.040000E+03	5.052258E-16	2.036485E-17
4.050000E+03	5.076300E-16	2.046000E-17
4.060000E+03	5.097838E-16	2.054505E-17
4.070000E+03	5.116394E-16	2.061805E-17
4.080000E+03	5.132096E-16	2.067955E-17
4.090000E+03	5.144961E-16	2.072959E-17
4.100000E+03	5.155039E-16	2.076840E-17
4.110000E+03	5.162147E-16	2.079523E-17
4.120000E+03	5.166541E-16	2.081112E-17
4.130000E+03	5.168371E-16	2.081668E-17
4.140000E+03	5.167816E-16	2.081262E-17
4.150000E+03	5.164832E-16	2.079879E-17
4.160000E+03	5.159782E-16	2.077663E-17
4.170000E+03	5.152798E-16	2.074669E-17
4.180000E+03	5.144161E-16	2.071009E-17
4.190000E+03	5.134046E-16	2.066754E-17
4.200000E+03	5.122872E-16	2.062074E-17
4.210000E+03	5.110837E-16	2.057048E-17
4.220000E+03	5.098152E-16	2.051761E-17
4.230000E+03	5.085139E-16	2.046342E-17
4.240000E+03	5.072120E-16	2.040922E-17
4.250000E+03	5.059308E-16	2.035586E-17
4.260000E+03	5.046917E-16	2.030419E-17
4.270000E+03	5.035352E-16	2.025585E-17
4.280000E+03	5.024709E-16	2.021124E-17
4.290000E+03	5.015366E-16	2.017185E-17
4.300000E+03	5.007402E-16	2.013802E-17
4.310000E+03	5.001163E-16	2.011112E-17
4.320000E+03	4.996697E-16	2.009136E-17
4.330000E+03	4.994310E-16	2.007995E-17
4.340000E+03	4.994017E-16	2.007697E-17
4.350000E+03	4.996080E-16	2.008345E-17
4.360000E+03	5.000474E-16	2.009930E-17
4.370000E+03	5.007408E-16	2.012536E-17
4.380000E+03	5.016894E-16	2.016166E-17
4.390000E+03	5.028918E-16	2.020816E-17
4.400000E+03	5.043522E-16	2.026501E-17
4.410000E+03	5.060715E-16	2.033225E-17
4.420000E+03	5.080396E-16	2.040947E-17
4.430000E+03	5.102426E-16	2.049611E-17
4.440000E+03	5.126800E-16	2.059215E-17
4.450000E+03	5.153310E-16	2.069675E-17
4.460000E+03	5.181717E-16	2.080895E-17
4.470000E+03	5.211823E-16	2.092795E-17
4.480000E+03	5.243474E-16	2.105312E-17
4.490000E+03	5.276246E-16	2.118278E-17
4.500000E+03	5.309913E-16	2.131600E-17
4.510000E+03	5.344143E-16	2.145146E-17
4.520000E+03	5.378497E-16	2.158739E-17
4.530000E+03	5.412668E-16	2.172256E-17
4.540000E+03	5.446096E-16	2.185472E-17
4.550000E+03	5.478519E-16	2.198283E-17
4.560000E+03	5.509436E-16	2.210487E-17
4.570000E+03	5.538348E-16	2.221884E-17
4.580000E+03	5.564994E-16	2.232371E-17
4.590000E+03	5.588825E-16	2.241726E-17
4.600000E+03	5.609547E-16	2.249832E-17
4.610000E+03	5.626826E-16	2.256556E-17
4.620000E+03	5.640293E-16	2.261751E-17
4.630000E+03	5.649712E-16	2.265321E-17
4.640000E+03	5.655044E-16	2.267253E-17
4.650000E+03	5.655953E-16	2.267410E-17
4.660000E+03	5.652460E-16	2.265804E-17
4.670000E+03	5.644660E-16	2.262471E-17
4.680000E+03	5.632498E-16	2.257391E-17
4.690000E+03	5.616212E-16	2.250659E-17
4.700000E+03	5.595960E-16	2.242339E-17
4.710000E+03	5.572039E-16	2.232551E-17
4.720000E+03	5.544800E-16	2.221435E-17
4.730000E+03	5.514579E-16	2.209127E-17
4.740000E+03	5.481888E-16	2.195832E-17
4.750000E+03	5.447003E-16	2.181660E-17
4.760000E+03	5.410558E-16	2.166867E-17
4.770000E+03	5.373000E-16	2.151631E-17
4.780000E+03	5.334782E-16	2.136133E-17
4.790000E+03	5.296470E-16	2.120601E-17
4.800000E+03	5.258555E-16	2.105231E-17
4.810000E+03	5.221554E-16	2.090229E-17
4.820000E+03	5.185950E-16	2.075790E-17
4.830000E+03	5.152120E-16	2.062064E-17
4.840000E+03	5.120397E-16	2.049183E-17
4.850000E+03	5.091179E-16	2.037307E-17
4.860000E+03	5.064748E-16	2.026549E-17
4.870000E+03	5.041216E-16	2.016953E-17
4.880000E+03	5.020756E-16	2.008587E-17
4.890000E+03	5.003485E-16	2.001499E-17
4.900000E+03	4.989466E-16	1.995714E-17
4.910000E+03	4.978657E-16	1.991213E-17
4.920000E+03	4.970971E-16	1.987963E-17
4.930000E+03	4.966278E-16	1.985910E-17
4.940000E+03	4.964527E-16	1.985034E-17
4.950000E+03	4.965521E-16	1.985256E-17
4.960000E+03	4.968991E-16	1.986468E-17
4.970000E+03	4.974760E-16	1.988599E-17
4.980000E+03	4.982589E-16	1.991553E-17
4.990000E+03	4.992290E-16	1.995255E-17
5.000000E+03	5.003631E-16	1.999613E-17
5.010000E+03	5.016389E-16	2.004536E-17
5.020000E+03	5.030360E-16	2.009944E-17
5.030000E+03	5.045367E-16	2.015764E-17
5.040000E+03	5.061313E-16	2.021959E-17
5.050000E+03	5.078079E-16	2.028481E-17
5.060000E+03	5.095577E-16	2.035295E-17
5.070000E+03	5.113698E-16	2.042356E-17
5.080000E+03	5.132534E-16	2.049703E-17
5.090000E+03	5.152039E-16	2.057315E-17
5.100000E+03	5.172253E-16	2.065210E-17
5.110000E+03	5.193294E-16	2.073434E-17
5.120000E+03	5.215136E-16	2.081977E-17
5.130000E+03	5.238047E-16	2.090946E-17
5.140000E+03	5.262026E-16	2.100340E-17
5.150000E+03	5.287246E-16	2.110227E-17
5.160000E+03	5.313769E-16	2.120634E-17
5.170000E+03	5.341765E-16	2.131628E-17
5.180000E+03	5.371283E-16	2.143227E-17
5.190000E+03	5.402526E-16	2.155513E-17
5.200000E+03	5.435458E-16	2.168472E-17
5.210000E+03	5.470189E-16	2.182147E-17
5.220000E+03	5.506692E-16	2.196526E-17
5.230000E+03	5.545086E-16	2.211658E-17
5.240000E+03	5.585229E-16	2.227486E-17
5.250000E+03	5.627121E-16	2.244010E-17
5.260000E+03	5.670611E-16	2.261168E-17
5.270000E+03	5.715690E-16	2.278958E-17
5.280000E+03	5.762074E-16	2.297266E-17
5.290000E+03	5.809560E-16	2.316011E-17
5.300000E+03	5.857963E-16	2.335120E-17
5.310000E+03	5.907004E-16	2.354480E-17
5.320000E+03	5.956298E-16	2.373939E-17
5.330000E+03	6.005547E-16	2.393378E-17
5.340000E+03	6.054291E-16	2.412613E-17
5.350000E+03	6.102158E-16	2.431497E-17
5.360000E+03	6.148621E-16	2.449819E-17
5.370000E+03	6.193188E-16	2.467384E-17
5.380000E+03	6.235341E-16	2.483985E-17
5.390000E+03	6.274616E-16	2.499438E-17
5.400000E+03	6.310408E-16	2.513503E-17
5.410000E+03	6.342116E-16	2.525939E-17
5.420000E+03	6.369342E-16	2.536590E-17
5.430000E+03	6.391515E-16	2.545228E-17
5.440000E+03	6.408097E-16	2.551640E-17
5.450000E+03	6.418791E-16	2.555707E-17
5.460000E+03	6.423094E-16	2.557230E-17
5.470000E+03	6.420772E-16	2.556117E-17
5.480000E+03	6.411535E-16	2.552252E-17
5.490000E+03	6.395382E-16	2.545635E-17
5.500000E+03	6.372148E-16	2.536203E-17
5.510000E+03	6.342031E-16	2.524033E-17
5.520000E+03	6.305205E-16	2.509197E-17
5.530000E+03	6.261952E-16	2.491806E-17
5.540000E+03	6.212597E-16	2.471990E-17
5.550000E+03	6.157751E-16	2.449994E-17
5.560000E+03	6.097869E-16	2.425998E-17
5.570000E+03	6.033616E-16	2.400267E-17
5.580000E+03	5.965722E-16	2.373094E-17
5.590000E+03	5.895034E-16	2.344813E-17
5.600000E+03	5.822314E-16	2.315729E-17
5.610000E+03	5.748415E-16	2.286181E-17
5.620000E+03	5.674189E-16	2.256509E-17
5.630000E+03	5.600485E-16	2.227048E-17
5.640000E+03	5.528123E-16	2.198127E-17
5.650000E+03	5.457890E-16	2.170056E-17
5.660000E+03	5.390523E-16	2.143130E-17
5.670000E+03	5.326644E-16	2.117595E-17
5.680000E+03	5.266968E-16	2.093735E-17
5.690000E+03	5.211930E-16	2.071722E-17
5.700000E+03	5.162032E-16	2.051757E-17
5.710000E+03	5.117651E-16	2.033988E-17
5.720000E+03	5.079023E-16	2.018508E-17
5.730000E+03	5.046351E-16	2.005398E-17
5.740000E+03	5.019797E-16	1.994721E-17
5.750000E+03	4.999344E-16	1.986472E-17
5.760000E+03	4.984933E-16	1.980625E-17
5.770000E+03	4.976478E-16	1.977146E-17
5.780000E+03	4.973667E-16	1.975910E-17
5.790000E+03	4.976206E-16	1.976801E-17
5.800000E+03	4.983834E-16	1.979714E-17
5.810000E+03	4.995981E-16	1.984423E-17
5.820000E+03	5.012311E-16	1.990794E-17
5.830000E+03	5.032150E-16	1.998559E-17
5.840000E+03	5.054978E-16	2.007511E-17
5.850000E+03	5.080194E-16	2.017412E-17
5.860000E+03	5.107136E-16	2.027998E-17
5.870000E+03	5.135228E-16	2.039040E-17
5.880000E+03	5.163853E-16	2.050294E-17
5.890000E+03	5.192312E-16	2.061482E-17
5.900000E+03	5.220084E-16	2.072397E-17
5.910000E+03	5.246639E-16	2.082830E-17
5.920000E+03	5.271500E-16	2.092589E-17
5.930000E+03	5.294145E-16	2.101470E-17
5.940000E+03	5.314323E-16	2.109372E-17
5.950000E+03	5.331703E-16	2.116163E-17
5.960000E+03	5.346025E-16	2.121742E-17
5.970000E+03	5.357209E-16	2.126076E-17
5.980000E+03	5.365197E-16	2.129142E-17
5.990000E+03	5.369949E-16	2.130926E-17
6.000000E+03	5.371491E-16	2.131437E-17
6.010000E+03	5.370064E-16	2.130771E-17
6.020000E+03	5.365804E-16	2.128983E-17
6.030000E+03	5.358941E-16	2.126163E-17
6.040000E+03	5.349689E-16	2.122398E-17
6.050000E+03	5.338438E-16	2.117841E-17
6.060000E+03	5.325395E-16	2.112575E-17
6.070000E+03	5.310921E-16	2.106744E-17
6.080000E+03	5.295379E-16	2.100491E-17
6.090000E+03	5.278970E-16	2.093896E-17
6.100000E+03	5.262086E-16	2.087114E-17
6.110000E+03	5.244990E-16	2.080251E-17
6.120000E+03	5.227926E-16	2.073402E-17
6.130000E+03	5.211157E-16	2.066673E-17
6.140000E+03	5.194860E-16	2.060133E-17
6.150000E+03	5.179182E-16	2.053840E-17
6.160000E+03	5.164385E-16	2.047899E-17
6.170000E+03	5.150492E-16	2.042318E-17
6.180000E+03	5.137643E-16	2.037153E-17
6.190000E+03	5.125798E-16	2.032388E-17
6.200000E+03	5.114933E-16	2.028014E-17
6.210000E+03	5.104946E-16	2.023990E-17
6.220000E+03	5.095616E-16	2.020229E-17
6.230000E+03	5.086950E-16	2.016732E-17
6.240000E+03	5.078743E-16	2.013419E-17
6.250000E+03	5.070884E-16	2.010246E-17
6.260000E+03	5.063215E-16	2.007150E-17
6.270000E+03	5.055672E-16	2.004106E-17
6.280000E+03	5.048142E-16	2.001069E-17
6.290000E+03	5.040464E-16	1.997974E-17
6.300000E+03	5.032525E-16	1.994778E-17
6.310000E+03	5.024270E-16	1.991459E-17
6.320000E+03	5.015549E-16	1.987956E-17
6.330000E+03	5.006320E-16	1.984254E-17
6.340000E+03	4.996499E-16	1.980318E-17
6.350000E+03	4.985963E-16	1.976101E-17
6.360000E+03	4.974751E-16	1.971618E-17
6.370000E+03	4.962712E-16	1.966808E-17
6.380000E+03	4.949908E-16	1.961698E-17
6.390000E+03	4.936266E-16	1.956256E-17
6.400000E+03	4.921772E-16	1.950478E-17
6.410000E+03	4.906428E-16	1.944366E-17
6.420000E+03	4.890296E-16	1.937942E-17
6.430000E+03	4.873401E-16	1.931218E-17
6.440000E+03	4.855778E-16	1.924207E-17
6.450000E+03	4.837468E-16	1.916925E-17
6.460000E+03	4.818572E-16	1.909412E-17
6.470000E+03	4.799193E-16	1.901710E-17
6.480000E+03	4.779390E-16	1.893841E-17
6.490000E+03	4.759315E-16	1.885866E-17
6.500000E+03	4.738971E-16	1.877785E-17
6.510000E+03	4.718451E-16	1.869636E-17
6.520000E+03	4.697691E-16	1.861394E-17
6.530000E+03	4.676766E-16	1.853088E-17
6.540000E+03	4.655639E-16	1.844703E-17
6.550000E+03	4.634354E-16	1.836257E-17
6.560000E+03	4.612944E-16	1.827762E-17
6.570000E+03	4.591329E-16	1.819188E-17
6.580000E+03	4.569566E-16	1.810556E-17
6.590000E+03	4.547600E-16	1.801846E-17
6.600000E+03	4.525374E-16	1.793033E-17
6.610000E+03	4.502874E-16	1.784113E-17
6.620000E+03	4.480088E-16	1.775081E-17
6.630000E+03	4.456959E-16	1.765914E-17
6.640000E+03	4.433443E-16	1.756595E-17
6.650000E+03	4.409506E-16	1.747111E-17
6.660000E+03	4.385231E-16	1.737494E-17
6.670000E+03	4.360525E-16	1.727707E-17
6.680000E+03	4.335514E-16	1.717800E-17
6.690000E+03	4.310205E-16	1.707776E-17
6.700000E+03	4.284721E-16	1.697684E-17
6.710000E+03	4.259169E-16	1.687566E-17
6.720000E+03	4.233679E-16	1.677474E-17
6.730000E+03	4.208450E-16	1.667486E-17
6.740000E+03	4.183562E-16	1.657634E-17
6.750000E+03	4.159303E-16	1.648033E-17
6.760000E+03	4.135834E-16	1.638745E-17
6.770000E+03	4.113421E-16	1.629877E-17
6.780000E+03	4.092247E-16	1.621500E-17
6.790000E+03	4.072588E-16	1.613725E-17
6.800000E+03	4.054676E-16	1.606643E-17
6.810000E+03	4.038692E-16	1.600325E-17
6.820000E+03	4.024898E-16	1.594877E-17
6.830000E+03	4.013545E-16	1.590396E-17
6.840000E+03	4.004682E-16	1.586903E-17
6.850000E+03	3.998613E-16	1.584519E-17
6.860000E+03	3.995435E-16	1.583281E-17
6.870000E+03	3.995219E-16	1.583218E-17
6.880000E+03	3.998142E-16	1.584399E-17
6.890000E+03	4.004165E-16	1.586811E-17
6.900000E+03	4.013357E-16	1.590479E-17
6.910000E+03	4.025704E-16	1.595399E-17
6.920000E+03	4.041159E-16	1.601551E-17
6.930000E+03	4.059642E-16	1.608906E-17
6.940000E+03	4.080994E-16	1.617398E-17
6.950000E+03	4.105120E-16	1.626991E-17
6.960000E+03	4.131855E-16	1.637620E-17
6.970000E+03	4.160960E-16	1.649190E-17
6.980000E+03	4.192280E-16	1.661639E-17
6.990000E+03	4.225594E-16	1.674881E-17
7.000000E+03	4.260579E-16	1.688786E-17
7.010000E+03	4.297157E-16	1.703325E-17
7.020000E+03	4.334953E-16	1.718348E-17
7.030000E+03	4.373853E-16	1.733811E-17
7.040000E+03	4.413546E-16	1.749591E-17
7.050000E+03	4.453945E-16	1.765652E-17
7.060000E+03	4.494766E-16	1.781882E-17
7.070000E+03	4.535898E-16	1.798239E-17
7.080000E+03	4.577194E-16	1.814662E-17
7.090000E+03	4.618459E-16	1.831076E-17
7.100000E+03	4.659564E-16	1.847428E-17
7.110000E+03	4.700439E-16	1.863691E-17
7.120000E+03	4.740846E-16	1.879771E-17
7.130000E+03	4.780768E-16	1.895662E-17
7.140000E+03	4.819893E-16	1.911238E-17
7.150000E+03	4.858245E-16	1.926511E-17
7.160000E+03	4.895475E-16	1.941342E-17
7.170000E+03	4.931518E-16	1.955703E-17
7.180000E+03	4.966044E-16	1.969466E-17
7.190000E+03	4.998886E-16	1.982564E-17
7.200000E+03	5.029736E-16	1.994874E-17
7.210000E+03	5.058392E-16	2.006317E-17
7.220000E+03	5.084458E-16	2.016734E-17
7.230000E+03	5.107774E-16	2.026063E-17
7.240000E+03	5.127871E-16	2.034118E-17
7.250000E+03	5.144659E-16	2.040862E-17
7.260000E+03	5.157689E-16	2.046118E-17
7.270000E+03	5.166782E-16	2.049814E-17
7.280000E+03	5.171664E-16	2.051841E-17
7.290000E+03	5.172284E-16	2.052179E-17
7.300000E+03	5.168321E-16	2.050700E-17
7.310000E+03	5.159752E-16	2.047395E-17
7.320000E+03	5.146545E-16	2.042252E-17
7.330000E+03	5.128722E-16	2.035278E-17
7.340000E+03	5.106360E-16	2.026503E-17
7.350000E+03	5.079528E-16	2.015956E-17
7.360000E+03	5.048411E-16	2.003708E-17
7.370000E+03	5.013243E-16	1.989853E-17
7.380000E+03	4.974306E-16	1.974502E-17
7.390000E+03	4.931917E-16	1.957782E-17
7.400000E+03	4.886492E-16	1.939855E-17
7.410000E+03	4.838284E-16	1.920824E-17
7.420000E+03	4.787755E-16	1.900871E-17
7.430000E+03	4.735316E-16	1.880159E-17
7.440000E+03	4.681325E-16	1.858830E-17
7.450000E+03	4.626320E-16	1.837098E-17
7.460000E+03	4.570595E-16	1.815079E-17
7.470000E+03	4.514615E-16	1.792958E-17
7.480000E+03	4.458710E-16	1.770866E-17
7.490000E+03	4.403366E-16	1.748995E-17
7.500000E+03	4.348769E-16	1.727421E-17
7.510000E+03	4.295413E-16	1.706337E-17
7.520000E+03	4.243495E-16	1.685824E-17
7.530000E+03	4.193351E-16	1.666015E-17
7.540000E+03	4.145243E-16	1.647014E-17
7.550000E+03	4.099353E-16	1.628893E-17
7.560000E+03	4.055953E-16	1.611760E-17
7.570000E+03	4.015278E-16	1.595709E-17
7.580000E+03	3.977380E-16	1.580761E-17
7.590000E+03	3.942436E-16	1.566986E-17
7.600000E+03	3.910533E-16	1.554419E-17
7.610000E+03	3.881778E-16	1.543103E-17
7.620000E+03	3.856139E-16	1.533025E-17
7.630000E+03	3.833602E-16	1.524181E-17
7.640000E+03	3.814168E-16	1.516569E-17
7.650000E+03	3.797701E-16	1.510138E-17
7.660000E+03	3.784135E-16	1.504861E-17
7.670000E+03	3.773316E-16	1.500676E-17
7.680000E+03	3.765064E-16	1.497513E-17
7.690000E+03	3.759113E-16	1.495266E-17
7.700000E+03	3.755321E-16	1.493878E-17
7.710000E+03	3.753372E-16	1.493224E-17
7.720000E+03	3.752974E-16	1.493188E-17
7.730000E+03	3.753819E-16	1.493648E-17
7.740000E+03	3.755582E-16	1.494473E-17
7.750000E+03	3.757929E-16	1.495533E-17
7.760000E+03	3.760568E-16	1.496709E-17
7.770000E+03	3.763110E-16	1.497849E-17
