#wls	flux	fluxerr
1.600000E+03	1.605792E-15	6.226216E-17
1.640000E+03	1.665532E-15	6.420790E-17
1.680000E+03	1.727937E-15	6.622058E-17
1.720000E+03	1.793001E-15	6.829714E-17
1.760000E+03	1.860867E-15	7.043996E-17
1.800000E+03	1.931457E-15	7.264295E-17
1.840000E+03	2.004834E-15	7.490522E-17
1.880000E+03	2.081009E-15	7.722388E-17
1.920000E+03	2.159757E-15	7.958706E-17
1.960000E+03	2.240971E-15	8.198747E-17
2.000000E+03	2.324475E-15	8.441534E-17
2.040000E+03	2.410021E-15	8.685826E-17
2.080000E+03	2.497087E-15	8.929439E-17
2.120000E+03	2.585255E-15	9.170597E-17
2.160000E+03	2.673648E-15	9.405958E-17
2.200000E+03	2.761309E-15	9.631998E-17
2.240000E+03	2.846490E-15	9.842579E-17
2.280000E+03	2.927417E-15	1.003168E-16
2.320000E+03	3.004208E-15	1.019996E-16
2.360000E+03	3.077537E-15	1.034992E-16
2.400000E+03	3.147553E-15	1.048225E-16
2.440000E+03	3.213898E-15	1.059598E-16
2.480000E+03	3.275892E-15	1.068913E-16
2.520000E+03	3.332864E-15	1.075987E-16
2.560000E+03	3.383691E-15	1.080503E-16
2.600000E+03	3.427434E-15	1.082220E-16
2.640000E+03	3.462754E-15	1.080790E-16
2.680000E+03	3.488004E-15	1.075792E-16
2.720000E+03	3.501819E-15	1.066918E-16
2.760000E+03	3.502517E-15	1.053790E-16
2.800000E+03	3.488471E-15	1.036078E-16
2.840000E+03	3.458093E-15	1.013491E-16
2.880000E+03	3.410173E-15	9.858807E-17
2.920000E+03	3.344482E-15	9.534025E-17
2.960000E+03	3.262051E-15	9.165761E-17
3.000000E+03	3.164356E-15	8.760326E-17
3.010000E+03	3.137711E-15	8.653854E-17
3.020000E+03	3.110354E-15	8.545886E-17
3.030000E+03	3.082142E-15	8.436054E-17
3.040000E+03	3.053156E-15	8.324609E-17
3.050000E+03	3.023544E-15	8.211982E-17
3.060000E+03	2.993178E-15	8.097850E-17
3.070000E+03	2.962205E-15	7.982638E-17
3.080000E+03	2.930640E-15	7.866407E-17
3.090000E+03	2.898501E-15	7.749226E-17
3.100000E+03	2.865808E-15	7.631174E-17
3.110000E+03	2.832703E-15	7.512651E-17
3.120000E+03	2.799153E-15	7.393581E-17
3.130000E+03	2.765243E-15	7.274209E-17
3.140000E+03	2.731003E-15	7.154629E-17
3.150000E+03	2.696468E-15	7.034947E-17
3.160000E+03	2.661728E-15	6.915407E-17
3.170000E+03	2.626869E-15	6.796246E-17
3.180000E+03	2.591835E-15	6.677328E-17
3.190000E+03	2.556816E-15	6.559145E-17
3.200000E+03	2.521806E-15	6.441690E-17
3.210000E+03	2.486898E-15	6.325202E-17
3.220000E+03	2.452141E-15	6.209802E-17
3.230000E+03	2.417541E-15	6.095507E-17
3.240000E+03	2.383274E-15	5.982756E-17
3.250000E+03	2.349270E-15	5.871367E-17
3.260000E+03	2.315700E-15	5.761759E-17
