#wls	flux	fluxerr
1.600000E+03	6.601607E-16	2.739670E-17
1.640000E+03	6.741176E-16	2.795394E-17
1.680000E+03	6.878982E-16	2.850239E-17
1.720000E+03	7.012970E-16	2.903349E-17
1.760000E+03	7.143333E-16	2.954806E-17
1.800000E+03	7.269035E-16	3.004179E-17
1.840000E+03	7.390194E-16	3.051517E-17
1.880000E+03	7.506898E-16	3.096858E-17
1.920000E+03	7.617948E-16	3.139707E-17
1.960000E+03	7.724567E-16	3.180570E-17
2.000000E+03	7.825423E-16	3.218899E-17
2.040000E+03	7.920349E-16	3.254629E-17
2.080000E+03	8.010349E-16	3.288175E-17
2.120000E+03	8.093801E-16	3.318873E-17
2.160000E+03	8.173982E-16	3.348069E-17
2.200000E+03	8.247723E-16	3.374470E-17
2.240000E+03	8.315466E-16	3.398258E-17
2.280000E+03	8.373809E-16	3.418050E-17
2.320000E+03	8.420545E-16	3.432957E-17
2.360000E+03	8.452297E-16	3.441617E-17
2.400000E+03	8.468131E-16	3.443671E-17
2.440000E+03	8.463799E-16	3.437416E-17
2.480000E+03	8.438738E-16	3.422654E-17
2.520000E+03	8.390454E-16	3.398408E-17
2.560000E+03	8.317958E-16	3.364317E-17
2.600000E+03	8.221653E-16	3.320586E-17
2.640000E+03	8.099480E-16	3.266429E-17
2.680000E+03	7.953764E-16	3.202831E-17
2.720000E+03	7.784520E-16	3.129846E-17
2.760000E+03	7.595652E-16	3.049090E-17
2.800000E+03	7.388821E-16	2.961273E-17
2.840000E+03	7.167584E-16	2.867860E-17
2.880000E+03	6.931655E-16	2.768773E-17
2.920000E+03	6.684281E-16	2.665347E-17
2.960000E+03	6.426695E-16	2.558105E-17
3.000000E+03	6.164632E-16	2.449357E-17
3.010000E+03	6.098793E-16	2.422087E-17
3.020000E+03	6.032590E-16	2.394690E-17
3.030000E+03	5.967099E-16	2.367596E-17
3.040000E+03	5.901361E-16	2.340421E-17
3.050000E+03	5.835934E-16	2.313389E-17
3.060000E+03	5.770865E-16	2.286517E-17
3.070000E+03	5.706199E-16	2.259825E-17
3.080000E+03	5.641530E-16	2.233150E-17
3.090000E+03	5.577817E-16	2.206872E-17
3.100000E+03	5.514640E-16	2.180826E-17
3.110000E+03	5.452040E-16	2.155026E-17
3.120000E+03	5.390058E-16	2.129490E-17
3.130000E+03	5.329142E-16	2.104393E-17
3.140000E+03	5.268498E-16	2.079423E-17
3.150000E+03	5.209371E-16	2.055069E-17
3.160000E+03	5.150582E-16	2.030867E-17
3.170000E+03	5.093326E-16	2.007287E-17
3.180000E+03	5.036842E-16	1.984030E-17
3.190000E+03	4.981155E-16	1.961103E-17
3.200000E+03	4.927007E-16	1.938800E-17
3.210000E+03	4.874026E-16	1.916973E-17
3.220000E+03	4.822211E-16	1.895621E-17
3.230000E+03	4.771560E-16	1.874742E-17
3.240000E+03	4.722067E-16	1.854335E-17
3.250000E+03	4.674050E-16	1.834522E-17
3.260000E+03	4.627163E-16	1.815168E-17
3.270000E+03	4.582018E-16	1.796512E-17
3.280000E+03	4.537951E-16	1.778293E-17
3.290000E+03	4.495549E-16	1.760739E-17
3.300000E+03	4.454461E-16	1.743714E-17
3.310000E+03	4.414938E-16	1.727313E-17
3.320000E+03	4.376636E-16	1.711403E-17
3.330000E+03	4.340070E-16	1.696183E-17
3.340000E+03	4.304885E-16	1.681514E-17
3.350000E+03	4.271016E-16	1.667370E-17
3.360000E+03	4.238920E-16	1.653927E-17
3.370000E+03	4.208234E-16	1.641045E-17
3.380000E+03	4.178867E-16	1.628686E-17
3.390000E+03	4.150973E-16	1.616909E-17
3.400000E+03	4.124688E-16	1.605767E-17
3.410000E+03	4.099877E-16	1.595206E-17
3.420000E+03	4.076409E-16	1.585174E-17
3.430000E+03	4.054378E-16	1.575707E-17
3.440000E+03	4.033631E-16	1.566745E-17
3.450000E+03	4.014236E-16	1.558313E-17
3.460000E+03	3.996246E-16	1.550431E-17
3.470000E+03	3.979260E-16	1.542942E-17
3.480000E+03	3.963748E-16	1.536029E-17
3.490000E+03	3.949505E-16	1.529610E-17
3.500000E+03	3.936329E-16	1.523607E-17
