#wls	flux	fluxerr
1.600000E+03	3.079967E-16	3.478851E-17
1.640000E+03	3.148577E-16	3.552510E-17
1.680000E+03	3.216402E-16	3.625015E-17
1.720000E+03	3.283771E-16	3.696727E-17
1.760000E+03	3.351042E-16	3.768044E-17
1.800000E+03	3.417326E-16	3.837958E-17
1.840000E+03	3.482318E-16	3.906122E-17
1.880000E+03	3.546350E-16	3.972904E-17
1.920000E+03	3.609109E-16	4.037949E-17
1.960000E+03	3.669596E-16	4.100135E-17
2.000000E+03	3.729472E-16	4.161318E-17
2.040000E+03	3.786363E-16	4.218847E-17
2.080000E+03	3.841939E-16	4.274583E-17
2.120000E+03	3.894448E-16	4.326577E-17
2.160000E+03	3.944880E-16	4.375936E-17
2.200000E+03	3.992836E-16	4.422216E-17
2.240000E+03	4.037201E-16	4.464190E-17
2.280000E+03	4.078943E-16	4.502939E-17
2.320000E+03	4.117625E-16	4.537986E-17
2.360000E+03	4.152789E-16	4.568836E-17
2.400000E+03	4.184661E-16	4.595752E-17
2.440000E+03	4.212755E-16	4.618211E-17
2.480000E+03	4.237254E-16	4.636431E-17
2.520000E+03	4.257637E-16	4.649859E-17
2.560000E+03	4.274040E-16	4.658663E-17
2.600000E+03	4.286556E-16	4.662967E-17
2.640000E+03	4.295240E-16	4.662849E-17
2.680000E+03	4.300097E-16	4.658339E-17
2.720000E+03	4.301086E-16	4.649414E-17
2.760000E+03	4.297521E-16	4.635361E-17
2.800000E+03	4.290478E-16	4.617368E-17
2.840000E+03	4.279175E-16	4.594621E-17
2.880000E+03	4.264503E-16	4.568104E-17
2.920000E+03	4.246128E-16	4.537488E-17
2.960000E+03	4.224209E-16	4.502974E-17
3.000000E+03	4.198829E-16	4.464678E-17
3.010000E+03	4.192315E-16	4.454912E-17
3.020000E+03	4.185266E-16	4.444574E-17
3.030000E+03	4.178146E-16	4.434156E-17
3.040000E+03	4.170938E-16	4.423641E-17
3.050000E+03	4.163158E-16	4.412517E-17
3.060000E+03	4.155720E-16	4.401751E-17
3.070000E+03	4.147681E-16	4.390347E-17
3.080000E+03	4.139490E-16	4.378779E-17
3.090000E+03	4.131569E-16	4.367496E-17
3.100000E+03	4.123013E-16	4.355539E-17
3.110000E+03	4.114684E-16	4.343821E-17
3.120000E+03	4.106126E-16	4.331859E-17
3.130000E+03	4.097323E-16	4.319638E-17
3.140000E+03	4.088261E-16	4.307144E-17
3.150000E+03	4.079335E-16	4.294794E-17
3.160000E+03	4.070116E-16	4.282134E-17
3.170000E+03	4.060988E-16	4.269571E-17
3.180000E+03	4.051531E-16	4.256662E-17
3.190000E+03	4.041734E-16	4.243397E-17
3.200000E+03	4.032356E-16	4.230573E-17
3.210000E+03	4.022597E-16	4.217351E-17
3.220000E+03	4.012826E-16	4.204117E-17
3.230000E+03	4.003016E-16	4.190845E-17
3.240000E+03	3.993147E-16	4.177513E-17
3.250000E+03	3.982840E-16	4.163724E-17
3.260000E+03	3.972794E-16	4.150212E-17
3.270000E+03	3.962626E-16	4.136575E-17
3.280000E+03	3.952318E-16	4.122794E-17
3.290000E+03	3.942188E-16	4.109203E-17
3.300000E+03	3.931871E-16	4.095419E-17
3.310000E+03	3.921351E-16	4.081429E-17
3.320000E+03	3.911255E-16	4.067882E-17
3.330000E+03	3.900588E-16	4.053746E-17
3.340000E+03	3.890284E-16	4.039991E-17
3.350000E+03	3.879688E-16	4.025937E-17
3.360000E+03	3.869087E-16	4.011882E-17
3.370000E+03	3.858454E-16	3.997800E-17
3.380000E+03	3.848055E-16	3.983965E-17
3.390000E+03	3.837278E-16	3.969742E-17
3.400000E+03	3.826675E-16	3.955706E-17
3.410000E+03	3.815934E-16	3.941531E-17
3.420000E+03	3.805305E-16	3.927478E-17
