#wls	flux	fluxerr
1.600000E+03	1.306848E-16	6.413396E-18
1.640000E+03	1.336912E-16	6.549173E-18
1.680000E+03	1.367000E-16	6.684239E-18
1.720000E+03	1.397525E-16	6.820592E-18
1.760000E+03	1.428203E-16	6.956802E-18
1.800000E+03	1.458725E-16	7.091343E-18
1.840000E+03	1.489776E-16	7.227510E-18
1.880000E+03	1.520540E-16	7.361309E-18
1.920000E+03	1.551458E-16	7.494855E-18
1.960000E+03	1.582201E-16	7.626528E-18
2.000000E+03	1.612692E-16	7.755931E-18
2.040000E+03	1.643121E-16	7.883957E-18
2.080000E+03	1.673416E-16	8.010233E-18
2.120000E+03	1.703498E-16	8.134356E-18
2.160000E+03	1.733008E-16	8.254591E-18
2.200000E+03	1.762139E-16	8.371850E-18
2.240000E+03	1.790520E-16	8.484358E-18
2.280000E+03	1.818641E-16	8.594424E-18
2.320000E+03	1.846130E-16	8.700280E-18
2.360000E+03	1.872609E-16	8.800140E-18
2.400000E+03	1.898581E-16	8.896377E-18
2.440000E+03	1.923973E-16	8.988635E-18
2.480000E+03	1.948104E-16	9.073747E-18
2.520000E+03	1.971502E-16	9.154182E-18
2.560000E+03	1.994093E-16	9.229611E-18
2.600000E+03	2.015510E-16	9.298346E-18
2.640000E+03	2.035995E-16	9.361529E-18
2.680000E+03	2.055491E-16	9.418920E-18
2.720000E+03	2.073648E-16	9.468940E-18
2.760000E+03	2.091027E-16	9.514188E-18
2.800000E+03	2.106988E-16	9.551786E-18
2.840000E+03	2.122106E-16	9.584379E-18
2.880000E+03	2.136061E-16	9.610549E-18
2.920000E+03	2.148836E-16	9.630277E-18
2.960000E+03	2.160723E-16	9.644904E-18
3.000000E+03	2.171424E-16	9.653151E-18
3.010000E+03	2.173924E-16	9.654265E-18
3.020000E+03	2.176296E-16	9.654746E-18
3.030000E+03	2.178832E-16	9.655889E-18
3.040000E+03	2.181239E-16	9.656393E-18
3.050000E+03	2.183519E-16	9.656270E-18
3.060000E+03	2.185671E-16	9.655517E-18
3.070000E+03	2.187697E-16	9.654147E-18
3.080000E+03	2.189886E-16	9.653432E-18
3.090000E+03	2.191946E-16	9.652088E-18
3.100000E+03	2.193882E-16	9.650135E-18
3.110000E+03	2.195694E-16	9.647573E-18
3.120000E+03	2.197666E-16	9.645653E-18
3.130000E+03	2.199514E-16	9.643130E-18
3.140000E+03	2.201237E-16	9.639996E-18
3.150000E+03	2.202837E-16	9.636268E-18
3.160000E+03	2.204596E-16	9.633176E-18
3.170000E+03	2.205953E-16	9.628264E-18
3.180000E+03	2.207467E-16	9.623988E-18
3.190000E+03	2.209142E-16	9.620350E-18
3.200000E+03	2.210414E-16	9.614901E-18
3.210000E+03	2.211846E-16	9.610095E-18
3.220000E+03	2.213157E-16	9.604703E-18
3.230000E+03	2.214348E-16	9.598741E-18
3.240000E+03	2.215422E-16	9.592211E-18
3.250000E+03	2.216653E-16	9.586313E-18
3.260000E+03	2.217766E-16	9.579848E-18
3.270000E+03	2.218760E-16	9.572818E-18
3.280000E+03	2.219639E-16	9.565241E-18
3.290000E+03	2.220674E-16	9.558284E-18
3.300000E+03	2.221593E-16	9.550774E-18
3.310000E+03	2.222398E-16	9.542725E-18
3.320000E+03	2.223086E-16	9.534128E-18
3.330000E+03	2.223932E-16	9.526154E-18
3.340000E+03	2.224662E-16	9.517638E-18
3.350000E+03	2.225279E-16	9.508593E-18
3.360000E+03	2.225785E-16	9.499024E-18
3.370000E+03	2.226445E-16	9.490063E-18
3.380000E+03	2.226992E-16	9.480579E-18
3.390000E+03	2.227429E-16	9.470581E-18
3.400000E+03	2.227758E-16	9.460075E-18
3.410000E+03	2.227977E-16	9.449063E-18
3.420000E+03	2.228350E-16	9.438662E-18
3.430000E+03	2.228614E-16	9.427757E-18
3.440000E+03	2.229029E-16	9.417450E-18
3.450000E+03	2.229082E-16	9.405570E-18
3.460000E+03	2.229285E-16	9.394284E-18
3.470000E+03	2.229384E-16	9.382519E-18
3.480000E+03	2.229380E-16	9.370282E-18
3.490000E+03	2.229275E-16	9.357585E-18
3.500000E+03	2.229320E-16	9.345480E-18
3.510000E+03	2.229265E-16	9.332922E-18
3.520000E+03	2.229111E-16	9.319911E-18
3.530000E+03	2.228860E-16	9.306460E-18
3.540000E+03	2.228760E-16	9.293606E-18
3.550000E+03	2.228564E-16	9.280318E-18
3.560000E+03	2.228275E-16	9.266608E-18
3.570000E+03	2.227893E-16	9.252483E-18
3.580000E+03	2.227664E-16	9.238963E-18
3.590000E+03	2.227102E-16	9.224032E-18
3.600000E+03	2.226698E-16	9.209722E-18
3.610000E+03	2.226205E-16	9.195022E-18
3.620000E+03	2.225871E-16	9.180947E-18
3.630000E+03	2.225213E-16	9.165509E-18
3.640000E+03	2.224716E-16	9.150707E-18
3.650000E+03	2.224140E-16	9.135559E-18
3.660000E+03	2.223491E-16	9.120081E-18
3.670000E+03	2.223003E-16	9.105245E-18
3.680000E+03	2.222211E-16	9.089137E-18
3.690000E+03	2.221585E-16	9.073685E-18
3.700000E+03	2.220895E-16	9.057953E-18
3.710000E+03	2.220375E-16	9.042890E-18
3.720000E+03	2.219565E-16	9.026623E-18
3.730000E+03	2.218929E-16	9.011050E-18
3.740000E+03	2.218014E-16	8.994322E-18
3.750000E+03	2.217280E-16	8.978308E-18
3.760000E+03	2.216501E-16	8.962097E-18
3.770000E+03	2.215907E-16	8.946616E-18
3.780000E+03	2.215053E-16	8.930066E-18
3.790000E+03	2.214389E-16	8.914270E-18
3.800000E+03	2.213697E-16	8.898341E-18
3.810000E+03	2.212982E-16	8.882306E-18
3.820000E+03	2.212248E-16	8.866179E-18
3.830000E+03	2.211500E-16	8.849985E-18
3.840000E+03	2.210961E-16	8.834612E-18
3.850000E+03	2.210199E-16	8.818334E-18
3.860000E+03	2.209654E-16	8.802907E-18
3.870000E+03	2.209113E-16	8.787482E-18
3.880000E+03	2.208580E-16	8.772080E-18
3.890000E+03	2.208062E-16	8.756723E-18
3.900000E+03	2.207774E-16	8.742263E-18
3.910000E+03	2.207294E-16	8.727030E-18
3.920000E+03	2.207052E-16	8.712726E-18
3.930000E+03	2.206627E-16	8.697690E-18
3.940000E+03	2.206445E-16	8.683598E-18
3.950000E+03	2.206296E-16	8.669624E-18
3.960000E+03	2.206184E-16	8.655781E-18
3.970000E+03	2.206110E-16	8.642078E-18
3.980000E+03	2.206076E-16	8.628521E-18
3.990000E+03	2.206288E-16	8.615911E-18
4.000000E+03	2.206337E-16	8.602651E-18
4.010000E+03	2.206429E-16	8.589549E-18
4.020000E+03	2.206767E-16	8.577394E-18
4.030000E+03	2.206947E-16	8.564611E-18
4.040000E+03	2.207375E-16	8.552780E-18
4.050000E+03	2.207847E-16	8.541109E-18
4.060000E+03	2.208169E-16	8.528846E-18
4.070000E+03	2.208742E-16	8.517544E-18
4.080000E+03	2.209368E-16	8.506432E-18
4.090000E+03	2.210051E-16	8.495528E-18
4.100000E+03	2.210796E-16	8.484855E-18
4.110000E+03	2.211608E-16	8.474426E-18
4.120000E+03	2.212298E-16	8.463520E-18
4.130000E+03	2.213263E-16	8.453656E-18
4.140000E+03	2.214314E-16	8.444110E-18
4.150000E+03	2.215458E-16	8.434910E-18
4.160000E+03	2.216704E-16	8.426086E-18
4.170000E+03	2.218058E-16	8.417663E-18
4.180000E+03	2.219530E-16	8.409672E-18
4.190000E+03	2.221126E-16	8.402144E-18
4.200000E+03	2.222852E-16	8.395093E-18
4.210000E+03	2.224527E-16	8.387838E-18
4.220000E+03	2.226535E-16	8.381823E-18
4.230000E+03	2.228691E-16	8.376353E-18
4.240000E+03	2.230810E-16	8.370729E-18
4.250000E+03	2.233271E-16	8.366376E-18
4.260000E+03	2.235700E-16	8.361890E-18
4.270000E+03	2.238472E-16	8.358666E-18
4.280000E+03	2.241210E-16	8.355303E-18
4.290000E+03	2.244098E-16	8.352481E-18
4.300000E+03	2.247317E-16	8.350875E-18
4.310000E+03	2.250489E-16	8.349073E-18
4.320000E+03	2.253791E-16	8.347740E-18
4.330000E+03	2.257028E-16	8.346150E-18
4.340000E+03	2.260559E-16	8.345630E-18
4.350000E+03	2.264185E-16	8.345441E-18
4.360000E+03	2.267708E-16	8.344861E-18
4.370000E+03	2.271479E-16	8.345176E-18
4.380000E+03	2.275115E-16	8.344984E-18
4.390000E+03	2.278794E-16	8.344936E-18
4.400000E+03	2.282526E-16	8.345071E-18
4.410000E+03	2.286321E-16	8.345423E-18
4.420000E+03	2.290010E-16	8.345378E-18
4.430000E+03	2.293961E-16	8.346279E-18
4.440000E+03	2.297823E-16	8.346844E-18
4.450000E+03	2.301778E-16	8.347740E-18
4.460000E+03	2.305829E-16	8.348970E-18
4.470000E+03	2.309975E-16	8.350537E-18
4.480000E+03	2.314032E-16	8.351774E-18
4.490000E+03	2.318173E-16	8.353304E-18
4.500000E+03	2.322389E-16	8.355097E-18
4.510000E+03	2.326668E-16	8.357111E-18
4.520000E+03	2.330992E-16	8.359279E-18
4.530000E+03	2.335168E-16	8.360908E-18
4.540000E+03	2.339530E-16	8.363202E-18
4.550000E+03	2.343523E-16	8.364171E-18
4.560000E+03	2.347656E-16	8.365642E-18
4.570000E+03	2.351723E-16	8.366882E-18
4.580000E+03	2.355524E-16	8.367176E-18
4.590000E+03	2.359207E-16	8.367058E-18
4.600000E+03	2.362747E-16	8.366444E-18
4.610000E+03	2.365938E-16	8.364607E-18
4.620000E+03	2.368930E-16	8.362089E-18
4.630000E+03	2.371702E-16	8.358812E-18
4.640000E+03	2.374225E-16	8.354686E-18
4.650000E+03	2.376302E-16	8.349019E-18
4.660000E+03	2.378085E-16	8.342356E-18
4.670000E+03	2.379554E-16	8.334632E-18
4.680000E+03	2.380687E-16	8.325779E-18
4.690000E+03	2.381290E-16	8.315120E-18
4.700000E+03	2.381517E-16	8.303205E-18
4.710000E+03	2.381173E-16	8.289367E-18
4.720000E+03	2.380584E-16	8.274741E-18
4.730000E+03	2.379382E-16	8.258062E-18
4.740000E+03	2.377719E-16	8.239861E-18
4.750000E+03	2.375403E-16	8.219487E-18
4.760000E+03	2.372611E-16	8.197560E-18
4.770000E+03	2.369385E-16	8.174227E-18
4.780000E+03	2.365613E-16	8.149111E-18
4.790000E+03	2.361522E-16	8.123004E-18
4.800000E+03	2.357168E-16	8.096101E-18
4.810000E+03	2.352605E-16	8.068583E-18
4.820000E+03	2.347713E-16	8.040052E-18
4.830000E+03	2.342540E-16	8.010671E-18
4.840000E+03	2.337455E-16	7.981707E-18
4.850000E+03	2.332167E-16	7.952161E-18
4.860000E+03	2.326872E-16	7.922704E-18
4.870000E+03	2.321433E-16	7.892875E-18
4.880000E+03	2.316040E-16	7.863315E-18
4.890000E+03	2.310713E-16	7.834091E-18
4.900000E+03	2.305306E-16	7.804707E-18
4.910000E+03	2.300155E-16	7.776303E-18
4.920000E+03	2.294791E-16	7.747289E-18
