#wls	flux	fluxerr
1.600000E+03	1.656317E-16	9.933095E-18
1.640000E+03	1.694432E-16	1.016007E-17
1.680000E+03	1.732819E-16	1.038855E-17
1.720000E+03	1.771383E-16	1.061798E-17
1.760000E+03	1.809714E-16	1.084588E-17
1.800000E+03	1.847999E-16	1.107338E-17
1.840000E+03	1.886118E-16	1.129974E-17
1.880000E+03	1.924264E-16	1.152614E-17
1.920000E+03	1.961662E-16	1.174791E-17
1.960000E+03	1.998812E-16	1.196805E-17
2.000000E+03	2.035240E-16	1.218372E-17
2.040000E+03	2.071122E-16	1.239597E-17
2.080000E+03	2.106298E-16	1.260384E-17
2.120000E+03	2.140259E-16	1.280428E-17
2.160000E+03	2.173516E-16	1.300036E-17
2.200000E+03	2.205549E-16	1.318895E-17
2.240000E+03	2.236174E-16	1.336896E-17
2.280000E+03	2.265556E-16	1.354138E-17
2.320000E+03	2.293509E-16	1.370509E-17
2.360000E+03	2.319844E-16	1.385897E-17
2.400000E+03	2.344371E-16	1.400189E-17
2.440000E+03	2.366907E-16	1.413276E-17
2.480000E+03	2.387969E-16	1.425467E-17
2.520000E+03	2.406673E-16	1.436235E-17
2.560000E+03	2.423199E-16	1.445688E-17
2.600000E+03	2.438074E-16	1.454140E-17
2.640000E+03	2.450446E-16	1.461087E-17
2.680000E+03	2.460519E-16	1.466648E-17
2.720000E+03	2.468497E-16	1.470947E-17
2.760000E+03	2.474263E-16	1.473915E-17
2.800000E+03	2.477719E-16	1.475495E-17
2.840000E+03	2.478795E-16	1.475647E-17
2.880000E+03	2.478074E-16	1.474719E-17
2.920000E+03	2.475206E-16	1.472503E-17
2.960000E+03	2.470500E-16	1.469184E-17
3.000000E+03	2.464274E-16	1.464953E-17
3.010000E+03	2.462393E-16	1.463701E-17
3.020000E+03	2.460244E-16	1.462289E-17
3.030000E+03	2.458400E-16	1.461058E-17
3.040000E+03	2.456289E-16	1.459668E-17
3.050000E+03	2.453915E-16	1.458122E-17
3.060000E+03	2.451844E-16	1.456755E-17
3.070000E+03	2.449515E-16	1.455234E-17
3.080000E+03	2.446930E-16	1.453560E-17
3.090000E+03	2.444373E-16	1.451903E-17
3.100000E+03	2.441842E-16	1.450261E-17
3.110000E+03	2.439340E-16	1.448636E-17
3.120000E+03	2.436596E-16	1.446867E-17
3.130000E+03	2.433884E-16	1.445116E-17
3.140000E+03	2.431205E-16	1.443385E-17
3.150000E+03	2.428562E-16	1.441674E-17
3.160000E+03	2.425693E-16	1.439829E-17
3.170000E+03	2.422865E-16	1.438008E-17
3.180000E+03	2.419821E-16	1.436059E-17
3.190000E+03	2.417082E-16	1.434290E-17
3.200000E+03	2.414134E-16	1.432397E-17
3.210000E+03	2.411237E-16	1.430534E-17
3.220000E+03	2.408395E-16	1.428703E-17
3.230000E+03	2.405359E-16	1.426757E-17
3.240000E+03	2.402385E-16	1.424847E-17
3.250000E+03	2.399475E-16	1.422974E-17
3.260000E+03	2.396632E-16	1.421142E-17
3.270000E+03	2.393857E-16	1.419349E-17
3.280000E+03	2.391153E-16	1.417598E-17
3.290000E+03	2.388286E-16	1.415750E-17
3.300000E+03	2.385499E-16	1.413949E-17
3.310000E+03	2.382793E-16	1.412196E-17
3.320000E+03	2.380174E-16	1.410494E-17
3.330000E+03	2.377642E-16	1.408843E-17
3.340000E+03	2.374971E-16	1.407110E-17
3.350000E+03	2.372624E-16	1.405568E-17
3.360000E+03	2.370147E-16	1.403948E-17
3.370000E+03	2.367770E-16	1.402388E-17
3.380000E+03	2.365498E-16	1.400889E-17
3.390000E+03	2.363329E-16	1.399452E-17
3.400000E+03	2.361270E-16	1.398078E-17
3.410000E+03	2.359319E-16	1.396769E-17
3.420000E+03	2.357480E-16	1.395525E-17
3.430000E+03	2.355754E-16	1.394347E-17
3.440000E+03	2.353931E-16	1.393113E-17
3.450000E+03	2.352439E-16	1.392072E-17
3.460000E+03	2.350856E-16	1.390978E-17
3.470000E+03	2.349602E-16	1.390079E-17
3.480000E+03	2.348265E-16	1.389129E-17
3.490000E+03	2.347256E-16	1.388373E-17
3.500000E+03	2.346168E-16	1.387570E-17
3.510000E+03	2.345209E-16	1.386843E-17
3.520000E+03	2.344578E-16	1.386310E-17
3.530000E+03	2.343877E-16	1.385733E-17
3.540000E+03	2.343308E-16	1.385235E-17
3.550000E+03	2.343068E-16	1.384931E-17
3.560000E+03	2.342767E-16	1.384590E-17
3.570000E+03	2.342604E-16	1.384330E-17
3.580000E+03	2.342581E-16	1.384151E-17
3.590000E+03	2.342888E-16	1.384168E-17
3.600000E+03	2.343152E-16	1.384158E-17
3.610000E+03	2.343562E-16	1.384234E-17
3.620000E+03	2.344310E-16	1.384509E-17
3.630000E+03	2.345028E-16	1.384765E-17
3.640000E+03	2.345907E-16	1.385115E-17
3.650000E+03	2.347131E-16	1.385669E-17
3.660000E+03	2.348343E-16	1.386214E-17
3.670000E+03	2.349909E-16	1.386968E-17
3.680000E+03	2.351477E-16	1.387722E-17
3.690000E+03	2.353407E-16	1.388689E-17
3.700000E+03	2.355352E-16	1.389664E-17
3.710000E+03	2.357671E-16	1.390858E-17
3.720000E+03	2.360019E-16	1.392069E-17
3.730000E+03	2.362748E-16	1.393503E-17
3.740000E+03	2.365521E-16	1.394962E-17
3.750000E+03	2.368681E-16	1.396648E-17
3.760000E+03	2.372061E-16	1.398464E-17
3.770000E+03	2.375500E-16	1.400312E-17
3.780000E+03	2.379331E-16	1.402390E-17
3.790000E+03	2.383221E-16	1.404503E-17
3.800000E+03	2.387501E-16	1.406843E-17
3.810000E+03	2.391838E-16	1.409217E-17
3.820000E+03	2.396552E-16	1.411811E-17
3.830000E+03	2.401313E-16	1.414431E-17
3.840000E+03	2.406432E-16	1.417261E-17
3.850000E+03	2.411576E-16	1.420104E-17
3.860000E+03	2.416893E-16	1.423047E-17
3.870000E+03	2.422520E-16	1.426172E-17
3.880000E+03	2.428124E-16	1.429282E-17
3.890000E+03	2.433840E-16	1.432456E-17
3.900000E+03	2.439645E-16	1.435682E-17
3.910000E+03	2.445513E-16	1.438942E-17
