#wls	flux	fluxerr
1.600000E+03	8.690448E-16	2.308470E-17
1.640000E+03	8.908485E-16	2.364675E-17
1.680000E+03	9.124792E-16	2.420291E-17
1.720000E+03	9.340829E-16	2.475701E-17
1.760000E+03	9.553845E-16	2.530172E-17
1.800000E+03	9.765134E-16	2.584044E-17
1.840000E+03	9.973077E-16	2.636886E-17
1.880000E+03	1.017878E-15	2.688987E-17
1.920000E+03	1.037887E-15	2.739454E-17
1.960000E+03	1.057563E-15	2.788885E-17
2.000000E+03	1.076822E-15	2.837061E-17
2.040000E+03	1.095708E-15	2.884094E-17
2.080000E+03	1.114240E-15	2.930031E-17
2.120000E+03	1.132112E-15	2.974066E-17
2.160000E+03	1.149570E-15	3.016846E-17
2.200000E+03	1.166383E-15	3.057764E-17
2.240000E+03	1.182286E-15	3.096122E-17
2.280000E+03	1.197250E-15	3.131854E-17
2.320000E+03	1.210790E-15	3.163691E-17
2.360000E+03	1.222663E-15	3.191011E-17
2.400000E+03	1.232333E-15	3.212423E-17
2.440000E+03	1.239510E-15	3.227193E-17
2.480000E+03	1.243768E-15	3.234231E-17
2.520000E+03	1.244453E-15	3.231866E-17
2.560000E+03	1.241201E-15	3.219184E-17
2.600000E+03	1.233691E-15	3.195401E-17
2.640000E+03	1.221772E-15	3.160162E-17
2.680000E+03	1.205057E-15	3.112524E-17
2.720000E+03	1.183574E-15	3.052610E-17
2.760000E+03	1.157356E-15	2.980564E-17
2.800000E+03	1.126555E-15	2.896834E-17
2.840000E+03	1.091303E-15	2.801824E-17
2.880000E+03	1.051973E-15	2.696546E-17
2.920000E+03	1.009198E-15	2.582685E-17
2.960000E+03	9.636970E-16	2.462126E-17
3.000000E+03	9.164493E-16	2.337417E-17
3.010000E+03	9.044968E-16	2.305933E-17
3.020000E+03	8.924966E-16	2.274348E-17
3.030000E+03	8.804590E-16	2.242690E-17
3.040000E+03	8.684408E-16	2.211102E-17
3.050000E+03	8.564041E-16	2.179490E-17
3.060000E+03	8.444474E-16	2.148103E-17
3.070000E+03	8.324893E-16	2.116735E-17
3.080000E+03	8.205822E-16	2.085519E-17
3.090000E+03	8.087748E-16	2.054578E-17
3.100000E+03	7.970319E-16	2.023824E-17
3.110000E+03	7.854000E-16	1.993374E-17
3.120000E+03	7.738839E-16	1.963240E-17
