#wls	flux	fluxerr
1.600000E+03	1.081009E-15	2.563875E-17
1.640000E+03	1.111643E-15	2.629829E-17
1.680000E+03	1.142604E-15	2.696017E-17
1.720000E+03	1.173740E-15	2.762051E-17
1.760000E+03	1.205031E-15	2.827872E-17
1.800000E+03	1.236447E-15	2.893382E-17
1.840000E+03	1.267774E-15	2.958061E-17
1.880000E+03	1.299097E-15	3.022093E-17
1.920000E+03	1.330153E-15	3.084846E-17
1.960000E+03	1.360980E-15	3.146395E-17
2.000000E+03	1.391583E-15	3.206739E-17
2.040000E+03	1.421935E-15	3.265799E-17
2.080000E+03	1.451803E-15	3.323029E-17
2.120000E+03	1.481401E-15	3.378904E-17
2.160000E+03	1.510390E-15	3.432646E-17
2.200000E+03	1.539190E-15	3.485197E-17
2.240000E+03	1.567325E-15	3.535468E-17
2.280000E+03	1.594878E-15	3.583645E-17
2.320000E+03	1.621367E-15	3.628644E-17
2.360000E+03	1.646530E-15	3.669886E-17
2.400000E+03	1.669413E-15	3.705277E-17
2.440000E+03	1.689458E-15	3.733625E-17
2.480000E+03	1.705628E-15	3.752717E-17
2.520000E+03	1.717022E-15	3.760680E-17
2.560000E+03	1.723018E-15	3.756288E-17
2.600000E+03	1.722631E-15	3.737561E-17
2.640000E+03	1.715324E-15	3.703539E-17
2.680000E+03	1.700418E-15	3.652983E-17
2.720000E+03	1.677586E-15	3.585448E-17
2.760000E+03	1.646363E-15	3.500217E-17
2.800000E+03	1.606795E-15	3.397693E-17
2.840000E+03	1.559127E-15	3.278701E-17
2.880000E+03	1.503752E-15	3.144376E-17
2.920000E+03	1.441384E-15	2.996511E-17
2.960000E+03	1.373318E-15	2.838080E-17
3.000000E+03	1.301072E-15	2.672456E-17
3.010000E+03	1.282541E-15	2.630327E-17
3.020000E+03	1.263900E-15	2.588072E-17
3.030000E+03	1.245158E-15	2.545713E-17
3.040000E+03	1.226330E-15	2.503281E-17
3.050000E+03	1.207426E-15	2.460799E-17
3.060000E+03	1.188506E-15	2.418390E-17
3.070000E+03	1.169579E-15	2.376073E-17
3.080000E+03	1.150699E-15	2.333960E-17
3.090000E+03	1.131835E-15	2.291985E-17
3.100000E+03	1.113036E-15	2.250252E-17
3.110000E+03	1.094353E-15	2.208862E-17
3.120000E+03	1.075756E-15	2.167753E-17
3.130000E+03	1.057290E-15	2.127019E-17
3.140000E+03	1.039000E-15	2.086748E-17
3.150000E+03	1.020859E-15	2.046882E-17
3.160000E+03	1.002941E-15	2.007573E-17
3.170000E+03	9.852514E-16	1.968826E-17
3.180000E+03	9.677633E-16	1.930590E-17
3.190000E+03	9.505449E-16	1.892996E-17
3.200000E+03	9.335996E-16	1.856051E-17
3.210000E+03	9.169312E-16	1.819759E-17
3.220000E+03	9.005443E-16	1.784127E-17
3.230000E+03	8.844958E-16	1.749267E-17
3.240000E+03	8.687862E-16	1.715176E-17
3.250000E+03	8.533925E-16	1.681805E-17
3.260000E+03	8.383656E-16	1.649252E-17
3.270000E+03	8.237055E-16	1.617515E-17
3.280000E+03	8.094128E-16	1.586590E-17
3.290000E+03	7.954887E-16	1.556477E-17
3.300000E+03	7.819755E-16	1.527256E-17
3.310000E+03	7.688517E-16	1.498880E-17
3.320000E+03	7.561366E-16	1.471383E-17
3.330000E+03	7.438294E-16	1.444761E-17
3.340000E+03	7.319474E-16	1.419042E-17
3.350000E+03	7.204715E-16	1.394186E-17
3.360000E+03	7.094187E-16	1.370221E-17
3.370000E+03	6.987715E-16	1.347109E-17
3.380000E+03	6.885614E-16	1.324908E-17
3.390000E+03	6.787711E-16	1.303580E-17
3.400000E+03	6.693993E-16	1.283118E-17
3.410000E+03	6.604310E-16	1.263488E-17
3.420000E+03	6.518796E-16	1.244713E-17
3.430000E+03	6.437299E-16	1.226759E-17
3.440000E+03	6.359681E-16	1.209597E-17
3.450000E+03	6.285932E-16	1.193219E-17
3.460000E+03	6.216033E-16	1.177618E-17
3.470000E+03	6.149607E-16	1.162720E-17
3.480000E+03	6.086643E-16	1.148518E-17
3.490000E+03	6.027007E-16	1.134983E-17
3.500000E+03	5.970456E-16	1.122067E-17
3.510000E+03	5.916861E-16	1.109741E-17
3.520000E+03	5.865882E-16	1.097939E-17
3.530000E+03	5.817489E-16	1.086653E-17
3.540000E+03	5.771347E-16	1.075818E-17
3.550000E+03	5.727320E-16	1.065405E-17
3.560000E+03	5.685190E-16	1.055373E-17
3.570000E+03	5.644670E-16	1.045665E-17
3.580000E+03	5.605685E-16	1.036267E-17
3.590000E+03	5.568104E-16	1.027152E-17
3.600000E+03	5.531756E-16	1.018288E-17
3.610000E+03	5.496685E-16	1.009682E-17
3.620000E+03	5.462905E-16	1.001334E-17
3.630000E+03	5.430559E-16	9.932699E-18
3.640000E+03	5.399922E-16	9.855380E-18
3.650000E+03	5.371234E-16	9.781804E-18
3.660000E+03	5.344793E-16	9.712487E-18
3.670000E+03	5.321088E-16	9.648294E-18
3.680000E+03	5.300574E-16	9.590016E-18
3.690000E+03	5.283677E-16	9.538384E-18
3.700000E+03	5.270928E-16	9.494313E-18
3.710000E+03	5.262885E-16	9.458759E-18
3.720000E+03	5.260198E-16	9.432832E-18
3.730000E+03	5.263393E-16	9.417409E-18
3.740000E+03	5.273073E-16	9.413496E-18
3.750000E+03	5.289907E-16	9.422207E-18
3.760000E+03	5.314486E-16	9.444509E-18
3.770000E+03	5.347326E-16	9.481218E-18
3.780000E+03	5.389041E-16	9.533326E-18
3.790000E+03	5.440155E-16	9.601646E-18
3.800000E+03	5.501209E-16	9.687018E-18
3.810000E+03	5.572499E-16	9.789841E-18
3.820000E+03	5.654520E-16	9.910856E-18
3.830000E+03	5.747559E-16	1.005043E-17
3.840000E+03	5.851749E-16	1.020867E-17
3.850000E+03	5.967320E-16	1.038583E-17
3.860000E+03	6.094184E-16	1.058162E-17
3.870000E+03	6.232109E-16	1.079550E-17
3.880000E+03	6.380995E-16	1.102715E-17
3.890000E+03	6.540227E-16	1.127539E-17
3.900000E+03	6.709292E-16	1.153920E-17
3.910000E+03	6.887203E-16	1.181676E-17
3.920000E+03	7.073064E-16	1.210644E-17
3.930000E+03	7.265565E-16	1.240589E-17
3.940000E+03	7.463430E-16	1.271286E-17
3.950000E+03	7.664891E-16	1.302428E-17
3.960000E+03	7.868252E-16	1.333724E-17
3.970000E+03	8.071686E-16	1.364861E-17
3.980000E+03	8.273188E-16	1.395502E-17
3.990000E+03	8.470614E-16	1.425289E-17
4.000000E+03	8.661986E-16	1.453894E-17
4.010000E+03	8.845384E-16	1.481004E-17
4.020000E+03	9.018821E-16	1.506297E-17
4.030000E+03	9.180561E-16	1.529497E-17
4.040000E+03	9.329180E-16	1.550382E-17
4.050000E+03	9.463419E-16	1.568760E-17
4.060000E+03	9.582308E-16	1.584488E-17
4.070000E+03	9.685188E-16	1.597478E-17
4.080000E+03	9.771808E-16	1.607708E-17
4.090000E+03	9.842036E-16	1.615177E-17
4.100000E+03	9.896121E-16	1.619947E-17
4.110000E+03	9.934682E-16	1.622140E-17
4.120000E+03	9.958374E-16	1.621881E-17
4.130000E+03	9.968249E-16	1.619361E-17
4.140000E+03	9.965327E-16	1.614763E-17
4.150000E+03	9.950950E-16	1.608319E-17
4.160000E+03	9.926358E-16	1.600244E-17
4.170000E+03	9.892947E-16	1.590775E-17
4.180000E+03	9.852143E-16	1.580153E-17
4.190000E+03	9.805370E-16	1.568615E-17
4.200000E+03	9.754034E-16	1.556393E-17
4.210000E+03	9.699320E-16	1.543681E-17
4.220000E+03	9.642638E-16	1.530707E-17
4.230000E+03	9.585064E-16	1.517646E-17
4.240000E+03	9.527788E-16	1.504685E-17
4.250000E+03	9.471842E-16	1.491988E-17
4.260000E+03	9.418277E-16	1.479718E-17
4.270000E+03	9.367809E-16	1.467985E-17
4.280000E+03	9.321264E-16	1.456914E-17
4.290000E+03	9.279392E-16	1.446619E-17
4.300000E+03	9.242865E-16	1.437197E-17
4.310000E+03	9.212020E-16	1.428696E-17
4.320000E+03	9.187432E-16	1.421197E-17
4.330000E+03	9.169313E-16	1.414726E-17
4.340000E+03	9.157911E-16	1.409314E-17
4.350000E+03	9.153171E-16	1.404945E-17
4.360000E+03	9.155041E-16	1.401604E-17
4.370000E+03	9.163421E-16	1.399267E-17
4.380000E+03	9.178318E-16	1.397928E-17
4.390000E+03	9.199934E-16	1.397612E-17
4.400000E+03	9.229484E-16	1.398494E-17
4.410000E+03	9.267902E-16	1.400708E-17
4.420000E+03	9.316151E-16	1.404388E-17
4.430000E+03	9.375024E-16	1.409644E-17
4.440000E+03	9.445128E-16	1.416554E-17
4.450000E+03	9.526619E-16	1.425129E-17
4.460000E+03	9.619804E-16	1.435402E-17
4.470000E+03	9.724622E-16	1.447352E-17
4.480000E+03	9.840637E-16	1.460902E-17
4.490000E+03	9.967462E-16	1.475982E-17
4.500000E+03	1.010431E-15	1.492464E-17
4.510000E+03	1.025008E-15	1.510176E-17
4.520000E+03	1.040359E-15	1.528935E-17
4.530000E+03	1.056333E-15	1.548512E-17
4.540000E+03	1.072742E-15	1.568627E-17
4.550000E+03	1.089384E-15	1.588980E-17
4.560000E+03	1.106021E-15	1.609225E-17
4.570000E+03	1.122404E-15	1.629000E-17
4.580000E+03	1.138243E-15	1.647891E-17
4.590000E+03	1.153266E-15	1.665511E-17
4.600000E+03	1.167153E-15	1.681409E-17
4.610000E+03	1.179638E-15	1.695217E-17
4.620000E+03	1.190402E-15	1.706491E-17
4.630000E+03	1.199210E-15	1.714916E-17
4.640000E+03	1.205808E-15	1.720151E-17
4.650000E+03	1.210029E-15	1.721980E-17
4.660000E+03	1.211710E-15	1.720201E-17
4.670000E+03	1.210798E-15	1.714762E-17
4.680000E+03	1.207281E-15	1.705673E-17
4.690000E+03	1.201206E-15	1.693030E-17
4.700000E+03	1.192700E-15	1.677034E-17
4.710000E+03	1.181944E-15	1.657963E-17
4.720000E+03	1.169163E-15	1.636159E-17
4.730000E+03	1.154664E-15	1.612064E-17
4.740000E+03	1.138758E-15	1.586131E-17
4.750000E+03	1.121838E-15	1.558917E-17
4.760000E+03	1.104308E-15	1.530995E-17
4.770000E+03	1.086680E-15	1.503075E-17
4.780000E+03	1.069469E-15	1.475867E-17
4.790000E+03	1.053148E-15	1.450021E-17
4.800000E+03	1.038174E-15	1.426152E-17
4.810000E+03	1.024941E-15	1.404788E-17
4.820000E+03	1.013799E-15	1.386389E-17
4.830000E+03	1.005019E-15	1.371309E-17
4.840000E+03	9.988344E-16	1.359838E-17
4.850000E+03	9.954062E-16	1.352174E-17
4.860000E+03	9.948529E-16	1.348450E-17
4.870000E+03	9.971911E-16	1.348664E-17
4.880000E+03	1.002418E-15	1.352787E-17
4.890000E+03	1.010417E-15	1.360633E-17
4.900000E+03	1.021034E-15	1.371975E-17
4.910000E+03	1.034015E-15	1.386449E-17
4.920000E+03	1.049062E-15	1.403637E-17
4.930000E+03	1.065765E-15	1.422973E-17
4.940000E+03	1.083699E-15	1.443880E-17
4.950000E+03	1.102326E-15	1.465632E-17
4.960000E+03	1.121134E-15	1.487545E-17
4.970000E+03	1.139557E-15	1.508868E-17
4.980000E+03	1.157064E-15	1.528907E-17
4.990000E+03	1.173135E-15	1.546982E-17
5.000000E+03	1.187367E-15	1.562576E-17
5.010000E+03	1.199431E-15	1.575272E-17
5.020000E+03	1.209100E-15	1.584792E-17
5.030000E+03	1.216294E-15	1.591049E-17
5.040000E+03	1.221031E-15	1.594085E-17
5.050000E+03	1.223462E-15	1.594119E-17
5.060000E+03	1.223824E-15	1.591476E-17
5.070000E+03	1.222427E-15	1.586574E-17
5.080000E+03	1.219623E-15	1.579881E-17
5.090000E+03	1.215812E-15	1.571927E-17
5.100000E+03	1.211389E-15	1.563226E-17
5.110000E+03	1.206724E-15	1.554260E-17
5.120000E+03	1.202187E-15	1.545507E-17
5.130000E+03	1.198073E-15	1.537344E-17
5.140000E+03	1.194696E-15	1.530169E-17
5.150000E+03	1.192250E-15	1.524226E-17
5.160000E+03	1.190948E-15	1.519777E-17
5.170000E+03	1.190921E-15	1.516985E-17
5.180000E+03	1.192270E-15	1.515968E-17
5.190000E+03	1.195094E-15	1.516840E-17
5.200000E+03	1.199421E-15	1.519630E-17
5.210000E+03	1.205274E-15	1.524356E-17
5.220000E+03	1.212669E-15	1.531028E-17
5.230000E+03	1.221577E-15	1.539600E-17
5.240000E+03	1.231961E-15	1.550016E-17
5.250000E+03	1.243765E-15	1.562198E-17
5.260000E+03	1.256923E-15	1.576053E-17
5.270000E+03	1.271333E-15	1.591448E-17
5.280000E+03	1.286910E-15	1.608269E-17
5.290000E+03	1.303531E-15	1.626356E-17
5.300000E+03	1.321073E-15	1.645551E-17
5.310000E+03	1.339397E-15	1.665677E-17
