#wls	flux	fluxerr
1.600000E+03	3.489681E-16	1.131105E-17
1.640000E+03	3.564668E-16	1.155153E-17
1.680000E+03	3.639218E-16	1.179041E-17
1.720000E+03	3.712324E-16	1.202444E-17
1.760000E+03	3.785083E-16	1.225715E-17
1.800000E+03	3.856461E-16	1.248521E-17
1.840000E+03	3.926103E-16	1.270745E-17
1.880000E+03	3.993639E-16	1.292269E-17
1.920000E+03	4.060222E-16	1.313464E-17
1.960000E+03	4.123951E-16	1.333716E-17
2.000000E+03	4.185986E-16	1.353399E-17
2.040000E+03	4.244361E-16	1.371879E-17
2.080000E+03	4.301045E-16	1.389792E-17
2.120000E+03	4.354040E-16	1.406493E-17
2.160000E+03	4.403727E-16	1.422104E-17
2.200000E+03	4.450495E-16	1.436753E-17
2.240000E+03	4.493110E-16	1.450042E-17
2.280000E+03	4.532767E-16	1.462355E-17
2.320000E+03	4.567410E-16	1.473032E-17
2.360000E+03	4.598226E-16	1.482455E-17
2.400000E+03	4.625572E-16	1.490741E-17
2.440000E+03	4.647398E-16	1.497230E-17
2.480000E+03	4.665642E-16	1.502549E-17
2.520000E+03	4.679036E-16	1.506288E-17
2.560000E+03	4.687888E-16	1.508550E-17
2.600000E+03	4.692456E-16	1.509419E-17
2.640000E+03	4.692214E-16	1.508726E-17
2.680000E+03	4.687359E-16	1.506538E-17
2.720000E+03	4.678738E-16	1.503127E-17
2.760000E+03	4.665684E-16	1.498281E-17
2.800000E+03	4.648199E-16	1.492003E-17
2.840000E+03	4.626870E-16	1.484483E-17
2.880000E+03	4.602129E-16	1.475861E-17
2.920000E+03	4.573037E-16	1.465837E-17
2.960000E+03	4.541021E-16	1.454871E-17
3.000000E+03	4.504928E-16	1.442596E-17
3.010000E+03	4.495259E-16	1.439320E-17
3.020000E+03	4.485625E-16	1.436055E-17
3.030000E+03	4.475999E-16	1.432793E-17
3.040000E+03	4.465812E-16	1.429351E-17
3.050000E+03	4.455588E-16	1.425897E-17
3.060000E+03	4.445299E-16	1.422422E-17
3.070000E+03	4.434397E-16	1.418751E-17
3.080000E+03	4.423903E-16	1.415210E-17
3.090000E+03	4.412754E-16	1.411460E-17
3.100000E+03	4.401446E-16	1.407659E-17
3.110000E+03	4.389953E-16	1.403799E-17
3.120000E+03	4.378250E-16	1.399872E-17
3.130000E+03	4.366798E-16	1.396026E-17
3.140000E+03	4.354596E-16	1.391939E-17
3.150000E+03	4.342586E-16	1.387914E-17
3.160000E+03	4.330260E-16	1.383789E-17
3.170000E+03	4.317596E-16	1.379556E-17
3.180000E+03	4.305028E-16	1.375353E-17
3.190000E+03	4.292517E-16	1.371169E-17
3.200000E+03	4.279142E-16	1.366709E-17
3.210000E+03	4.266209E-16	1.362391E-17
3.220000E+03	4.252806E-16	1.357923E-17
3.230000E+03	4.239339E-16	1.353435E-17
3.240000E+03	4.225774E-16	1.348916E-17
3.250000E+03	4.211669E-16	1.344224E-17
3.260000E+03	4.197819E-16	1.339615E-17
3.270000E+03	4.183777E-16	1.334945E-17
3.280000E+03	4.169122E-16	1.330079E-17
3.290000E+03	4.155002E-16	1.325385E-17
3.300000E+03	4.140217E-16	1.320479E-17
3.310000E+03	4.125505E-16	1.315597E-17
3.320000E+03	4.110459E-16	1.310609E-17
3.330000E+03	4.095418E-16	1.305623E-17
3.340000E+03	4.080342E-16	1.300627E-17
3.350000E+03	4.064849E-16	1.295498E-17
3.360000E+03	4.049264E-16	1.290340E-17
3.370000E+03	4.033890E-16	1.285251E-17
3.380000E+03	4.018019E-16	1.280003E-17
3.390000E+03	4.001964E-16	1.274698E-17
3.400000E+03	3.986017E-16	1.269428E-17
3.410000E+03	3.970138E-16	1.264180E-17
3.420000E+03	3.953671E-16	1.258746E-17
3.430000E+03	3.937520E-16	1.253413E-17
3.440000E+03	3.921042E-16	1.247976E-17
3.450000E+03	3.904511E-16	1.242524E-17
3.460000E+03	3.887898E-16	1.237047E-17
3.470000E+03	3.871180E-16	1.231537E-17
3.480000E+03	3.854607E-16	1.226073E-17
3.490000E+03	3.837878E-16	1.220561E-17
3.500000E+03	3.820977E-16	1.214996E-17
3.510000E+03	3.804157E-16	1.209457E-17
3.520000E+03	3.787147E-16	1.203858E-17
3.530000E+03	3.770447E-16	1.198359E-17
3.540000E+03	3.753793E-16	1.192876E-17
3.550000E+03	3.737187E-16	1.187409E-17
3.560000E+03	3.720640E-16	1.181961E-17
3.570000E+03	3.704393E-16	1.176609E-17
3.580000E+03	3.688230E-16	1.171286E-17
3.590000E+03	3.672400E-16	1.166068E-17
3.600000E+03	3.656926E-16	1.160965E-17
3.610000E+03	3.641839E-16	1.155986E-17
3.620000E+03	3.627180E-16	1.151143E-17
3.630000E+03	3.613200E-16	1.146517E-17
3.640000E+03	3.599750E-16	1.142059E-17
3.650000E+03	3.587091E-16	1.137853E-17
3.660000E+03	3.575105E-16	1.133861E-17
3.670000E+03	3.564249E-16	1.130228E-17
3.680000E+03	3.554419E-16	1.126920E-17
3.690000E+03	3.545711E-16	1.123969E-17
3.700000E+03	3.538230E-16	1.121407E-17
3.710000E+03	3.532257E-16	1.119323E-17
3.720000E+03	3.527903E-16	1.117752E-17
3.730000E+03	3.525280E-16	1.116729E-17
3.740000E+03	3.524506E-16	1.116291E-17
3.750000E+03	3.525699E-16	1.116475E-17
3.760000E+03	3.528975E-16	1.117318E-17
3.770000E+03	3.534595E-16	1.118902E-17
3.780000E+03	3.542503E-16	1.121209E-17
3.790000E+03	3.552934E-16	1.124313E-17
3.800000E+03	3.565947E-16	1.128231E-17
3.810000E+03	3.581582E-16	1.132978E-17
3.820000E+03	3.599855E-16	1.138556E-17
3.830000E+03	3.620749E-16	1.144960E-17
3.840000E+03	3.644358E-16	1.152219E-17
3.850000E+03	3.670460E-16	1.160264E-17
3.860000E+03	3.699074E-16	1.169098E-17
3.870000E+03	3.729915E-16	1.178632E-17
3.880000E+03	3.762928E-16	1.188848E-17
3.890000E+03	3.797765E-16	1.199636E-17
3.900000E+03	3.834311E-16	1.210959E-17
3.910000E+03	3.872422E-16	1.222771E-17
3.920000E+03	3.911540E-16	1.234896E-17
3.930000E+03	3.951481E-16	1.247276E-17
3.940000E+03	3.991913E-16	1.259805E-17
3.950000E+03	4.032371E-16	1.272337E-17
3.960000E+03	4.072750E-16	1.284838E-17
3.970000E+03	4.112448E-16	1.297120E-17
3.980000E+03	4.151232E-16	1.309107E-17
3.990000E+03	4.188747E-16	1.320690E-17
4.000000E+03	4.224525E-16	1.331719E-17
4.010000E+03	4.258353E-16	1.342129E-17
4.020000E+03	4.289794E-16	1.351782E-17
4.030000E+03	4.318671E-16	1.360623E-17
4.040000E+03	4.344491E-16	1.368496E-17
4.050000E+03	4.367146E-16	1.375369E-17
4.060000E+03	4.386450E-16	1.381184E-17
4.070000E+03	4.402159E-16	1.385863E-17
4.080000E+03	4.414190E-16	1.389383E-17
4.090000E+03	4.422516E-16	1.391734E-17
4.100000E+03	4.427060E-16	1.392893E-17
4.110000E+03	4.427905E-16	1.392888E-17
4.120000E+03	4.425190E-16	1.391762E-17
4.130000E+03	4.419007E-16	1.389546E-17
4.140000E+03	4.409596E-16	1.386315E-17
4.150000E+03	4.397150E-16	1.382130E-17
4.160000E+03	4.381998E-16	1.377096E-17
4.170000E+03	4.364499E-16	1.371325E-17
4.180000E+03	4.344858E-16	1.364883E-17
4.190000E+03	4.323483E-16	1.357899E-17
4.200000E+03	4.300786E-16	1.350502E-17
4.210000E+03	4.277091E-16	1.342793E-17
4.220000E+03	4.252803E-16	1.334901E-17
4.230000E+03	4.228067E-16	1.326870E-17
4.240000E+03	4.203413E-16	1.318868E-17
4.250000E+03	4.179030E-16	1.310953E-17
4.260000E+03	4.155162E-16	1.303203E-17
4.270000E+03	4.132036E-16	1.295687E-17
4.280000E+03	4.109923E-16	1.288492E-17
4.290000E+03	4.089075E-16	1.281695E-17
4.300000E+03	4.069513E-16	1.275304E-17
4.310000E+03	4.051459E-16	1.269387E-17
4.320000E+03	4.035120E-16	1.264009E-17
4.330000E+03	4.020627E-16	1.259211E-17
4.340000E+03	4.008107E-16	1.255032E-17
4.350000E+03	3.997686E-16	1.251512E-17
4.360000E+03	3.989492E-16	1.248689E-17
4.370000E+03	3.983712E-16	1.246623E-17
4.380000E+03	3.980591E-16	1.245388E-17
4.390000E+03	3.980186E-16	1.245004E-17
4.400000E+03	3.982727E-16	1.245540E-17
4.410000E+03	3.988369E-16	1.247045E-17
4.420000E+03	3.997308E-16	1.249580E-17
4.430000E+03	4.009769E-16	1.253214E-17
4.440000E+03	4.025829E-16	1.257970E-17
4.450000E+03	4.045759E-16	1.263934E-17
4.460000E+03	4.069379E-16	1.271046E-17
4.470000E+03	4.096522E-16	1.279256E-17
4.480000E+03	4.127018E-16	1.288508E-17
4.490000E+03	4.160524E-16	1.298696E-17
4.500000E+03	4.196736E-16	1.309724E-17
4.510000E+03	4.235228E-16	1.321457E-17
4.520000E+03	4.275607E-16	1.333775E-17
4.530000E+03	4.317295E-16	1.346494E-17
4.540000E+03	4.359809E-16	1.359466E-17
4.550000E+03	4.402481E-16	1.372481E-17
4.560000E+03	4.444640E-16	1.385330E-17
4.570000E+03	4.485499E-16	1.397769E-17
4.580000E+03	4.524408E-16	1.409594E-17
4.590000E+03	4.560518E-16	1.420542E-17
4.600000E+03	4.592986E-16	1.430350E-17
4.610000E+03	4.621166E-16	1.438820E-17
4.620000E+03	4.644353E-16	1.445731E-17
4.630000E+03	4.661927E-16	1.450891E-17
4.640000E+03	4.673379E-16	1.454145E-17
4.650000E+03	4.678337E-16	1.455377E-17
4.660000E+03	4.676699E-16	1.454556E-17
4.670000E+03	4.668356E-16	1.451650E-17
4.680000E+03	4.653543E-16	1.446735E-17
4.690000E+03	4.632492E-16	1.439882E-17
4.700000E+03	4.605702E-16	1.431248E-17
4.710000E+03	4.573863E-16	1.421050E-17
4.720000E+03	4.537615E-16	1.409485E-17
4.730000E+03	4.497843E-16	1.396832E-17
4.740000E+03	4.455433E-16	1.383365E-17
4.750000E+03	4.411241E-16	1.369350E-17
4.760000E+03	4.366218E-16	1.355083E-17
4.770000E+03	4.321183E-16	1.340819E-17
4.780000E+03	4.277011E-16	1.326828E-17
4.790000E+03	4.234384E-16	1.313322E-17
4.800000E+03	4.194078E-16	1.300542E-17
4.810000E+03	4.156623E-16	1.288651E-17
4.820000E+03	4.122635E-16	1.277840E-17
4.830000E+03	4.092569E-16	1.268249E-17
4.840000E+03	4.066859E-16	1.260011E-17
4.850000E+03	4.045863E-16	1.253237E-17
4.860000E+03	4.029856E-16	1.248012E-17
4.870000E+03	4.018976E-16	1.244375E-17
4.880000E+03	4.013354E-16	1.242368E-17
4.890000E+03	4.012925E-16	1.241969E-17
4.900000E+03	4.017598E-16	1.243148E-17
4.910000E+03	4.027069E-16	1.245812E-17
4.920000E+03	4.040996E-16	1.249853E-17
4.930000E+03	4.058860E-16	1.255109E-17
4.940000E+03	4.080012E-16	1.261379E-17
4.950000E+03	4.103724E-16	1.268438E-17
4.960000E+03	4.129036E-16	1.275989E-17
4.970000E+03	4.155087E-16	1.283764E-17
4.980000E+03	4.180895E-16	1.291461E-17
4.990000E+03	4.205496E-16	1.298782E-17
5.000000E+03	4.227954E-16	1.305438E-17
5.010000E+03	4.247607E-16	1.311226E-17
5.020000E+03	4.263840E-16	1.315955E-17
5.030000E+03	4.276301E-16	1.319519E-17
5.040000E+03	4.284918E-16	1.321895E-17
5.050000E+03	4.289745E-16	1.323101E-17
5.060000E+03	4.291122E-16	1.323243E-17
5.070000E+03	4.289494E-16	1.322458E-17
5.080000E+03	4.285409E-16	1.320917E-17
5.090000E+03	4.279476E-16	1.318806E-17
5.100000E+03	4.272324E-16	1.316321E-17
5.110000E+03	4.264573E-16	1.313653E-17
5.120000E+03	4.256808E-16	1.310982E-17
5.130000E+03	4.249613E-16	1.308487E-17
5.140000E+03	4.243421E-16	1.306303E-17
5.150000E+03	4.238695E-16	1.304570E-17
5.160000E+03	4.235790E-16	1.303399E-17
5.170000E+03	4.234956E-16	1.302865E-17
5.180000E+03	4.236475E-16	1.303056E-17
5.190000E+03	4.240526E-16	1.304025E-17
5.200000E+03	4.247197E-16	1.305800E-17
5.210000E+03	4.256658E-16	1.308431E-17
5.220000E+03	4.268901E-16	1.311917E-17
5.230000E+03	4.283921E-16	1.316254E-17
5.240000E+03	4.301673E-16	1.321429E-17
5.250000E+03	4.322072E-16	1.327416E-17
5.260000E+03	4.345001E-16	1.334176E-17
5.270000E+03	4.370352E-16	1.341678E-17
5.280000E+03	4.397946E-16	1.349865E-17
5.290000E+03	4.427483E-16	1.358645E-17
5.300000E+03	4.458861E-16	1.367987E-17
5.310000E+03	4.491733E-16	1.377783E-17
5.320000E+03	4.525807E-16	1.387945E-17
5.330000E+03	4.560817E-16	1.398389E-17
5.340000E+03	4.596421E-16	1.409011E-17
5.350000E+03	4.632247E-16	1.419698E-17
5.360000E+03	4.667841E-16	1.430309E-17
5.370000E+03	4.702810E-16	1.440725E-17
5.380000E+03	4.736679E-16	1.450800E-17
5.390000E+03	4.768934E-16	1.460377E-17
5.400000E+03	4.798975E-16	1.469273E-17
5.410000E+03	4.826324E-16	1.477341E-17
5.420000E+03	4.850284E-16	1.484369E-17
5.430000E+03	4.870286E-16	1.490184E-17
5.440000E+03	4.885707E-16	1.494596E-17
5.450000E+03	4.895871E-16	1.497399E-17
5.460000E+03	4.900266E-16	1.498437E-17
5.470000E+03	4.898207E-16	1.497502E-17
5.480000E+03	4.889154E-16	1.494430E-17
5.490000E+03	4.872679E-16	1.489092E-17
5.500000E+03	4.848392E-16	1.481370E-17
5.510000E+03	4.815969E-16	1.471166E-17
5.520000E+03	4.775271E-16	1.458440E-17
5.530000E+03	4.726314E-16	1.443197E-17
5.540000E+03	4.669337E-16	1.425513E-17
5.550000E+03	4.604664E-16	1.405488E-17
5.560000E+03	4.532891E-16	1.383305E-17
5.570000E+03	4.454730E-16	1.359182E-17
5.580000E+03	4.370999E-16	1.333370E-17
5.590000E+03	4.282722E-16	1.306183E-17
5.600000E+03	4.190923E-16	1.277934E-17
5.610000E+03	4.096813E-16	1.248991E-17
5.620000E+03	4.001423E-16	1.219671E-17
5.630000E+03	3.905993E-16	1.190350E-17
5.640000E+03	3.811655E-16	1.161375E-17
5.650000E+03	3.719459E-16	1.133064E-17
5.660000E+03	3.630467E-16	1.105740E-17
5.670000E+03	3.545551E-16	1.079669E-17
5.680000E+03	3.465634E-16	1.055131E-17
5.690000E+03	3.391427E-16	1.032341E-17
5.700000E+03	3.323569E-16	1.011493E-17
5.710000E+03	3.262583E-16	9.927441E-18
5.720000E+03	3.208848E-16	9.762090E-18
5.730000E+03	3.162714E-16	9.619932E-18
5.740000E+03	3.124298E-16	9.501304E-18
5.750000E+03	3.093663E-16	9.406387E-18
5.760000E+03	3.070790E-16	9.335112E-18
5.770000E+03	3.055494E-16	9.286899E-18
5.780000E+03	3.047541E-16	9.261026E-18
5.790000E+03	3.046504E-16	9.256183E-18
5.800000E+03	3.051947E-16	9.271033E-18
5.810000E+03	3.063308E-16	9.303863E-18
5.820000E+03	3.079946E-16	9.352714E-18
5.830000E+03	3.101121E-16	9.415331E-18
5.840000E+03	3.126102E-16	9.489490E-18
5.850000E+03	3.154074E-16	9.572710E-18
5.860000E+03	3.184243E-16	9.662576E-18
5.870000E+03	3.215863E-16	9.756821E-18
5.880000E+03	3.248124E-16	9.852992E-18
5.890000E+03	3.280356E-16	9.949051E-18
5.900000E+03	3.311909E-16	1.004303E-17
