#wls	flux	fluxerr
1.600000E+03	1.198771E-15	1.202613E-16
1.640000E+03	1.229018E-15	1.228848E-16
1.680000E+03	1.260284E-15	1.255785E-16
1.720000E+03	1.292467E-15	1.283302E-16
1.760000E+03	1.325562E-15	1.311375E-16
1.800000E+03	1.359651E-15	1.340061E-16
1.840000E+03	1.394337E-15	1.368949E-16
1.880000E+03	1.429762E-15	1.398156E-16
1.920000E+03	1.465704E-15	1.427448E-16
1.960000E+03	1.501919E-15	1.456565E-16
2.000000E+03	1.538035E-15	1.485134E-16
2.040000E+03	1.573777E-15	1.512875E-16
2.080000E+03	1.608651E-15	1.539308E-16
2.120000E+03	1.641969E-15	1.563775E-16
2.160000E+03	1.673367E-15	1.585939E-16
2.200000E+03	1.702113E-15	1.605120E-16
2.240000E+03	1.727620E-15	1.620796E-16
2.280000E+03	1.749532E-15	1.632669E-16
2.320000E+03	1.767709E-15	1.640652E-16
2.360000E+03	1.782278E-15	1.644909E-16
2.400000E+03	1.793437E-15	1.645671E-16
2.440000E+03	1.801363E-15	1.643148E-16
2.480000E+03	1.806434E-15	1.637729E-16
2.520000E+03	1.808761E-15	1.629555E-16
2.560000E+03	1.808568E-15	1.618874E-16
2.600000E+03	1.805844E-15	1.605714E-16
2.640000E+03	1.800638E-15	1.590166E-16
2.680000E+03	1.792863E-15	1.572196E-16
2.720000E+03	1.782447E-15	1.551793E-16
2.760000E+03	1.769331E-15	1.528956E-16
2.800000E+03	1.753415E-15	1.503656E-16
2.840000E+03	1.734618E-15	1.475886E-16
2.880000E+03	1.712969E-15	1.445735E-16
2.920000E+03	1.688400E-15	1.413213E-16
2.960000E+03	1.661059E-15	1.378512E-16
3.000000E+03	1.630941E-15	1.341700E-16
3.010000E+03	1.623031E-15	1.332220E-16
3.020000E+03	1.614932E-15	1.322600E-16
3.030000E+03	1.606640E-15	1.312839E-16
3.040000E+03	1.598227E-15	1.302997E-16
3.050000E+03	1.589653E-15	1.293043E-16
3.060000E+03	1.580919E-15	1.282978E-16
3.070000E+03	1.572055E-15	1.272827E-16
3.080000E+03	1.563029E-15	1.262567E-16
3.090000E+03	1.553841E-15	1.252196E-16
3.100000E+03	1.544556E-15	1.241770E-16
3.110000E+03	1.535109E-15	1.231238E-16
