#wls	flux	fluxerr
1.600000E+03	4.853730E-16	2.005304E-17
1.640000E+03	4.944061E-16	2.042406E-17
1.680000E+03	5.032444E-16	2.078689E-17
1.720000E+03	5.118354E-16	2.113938E-17
1.760000E+03	5.201236E-16	2.147922E-17
1.800000E+03	5.279487E-16	2.179979E-17
1.840000E+03	5.355547E-16	2.211118E-17
1.880000E+03	5.426772E-16	2.240247E-17
1.920000E+03	5.494620E-16	2.267967E-17
1.960000E+03	5.557414E-16	2.293588E-17
2.000000E+03	5.615576E-16	2.317283E-17
2.040000E+03	5.669539E-16	2.339232E-17
2.080000E+03	5.717582E-16	2.358724E-17
2.120000E+03	5.760133E-16	2.375938E-17
2.160000E+03	5.796548E-16	2.390608E-17
2.200000E+03	5.826188E-16	2.402472E-17
2.240000E+03	5.849516E-16	2.411722E-17
2.280000E+03	5.864859E-16	2.417668E-17
2.320000E+03	5.872740E-16	2.420528E-17
2.360000E+03	5.872647E-16	2.420092E-17
2.400000E+03	5.863101E-16	2.415752E-17
2.440000E+03	5.844796E-16	2.407797E-17
2.480000E+03	5.817463E-16	2.396116E-17
2.520000E+03	5.780933E-16	2.380642E-17
2.560000E+03	5.734198E-16	2.360964E-17
2.600000E+03	5.678327E-16	2.337522E-17
2.640000E+03	5.613514E-16	2.310399E-17
2.680000E+03	5.539198E-16	2.279366E-17
2.720000E+03	5.457594E-16	2.245338E-17
2.760000E+03	5.368343E-16	2.208169E-17
2.800000E+03	5.272081E-16	2.168123E-17
2.840000E+03	5.170279E-16	2.125806E-17
2.880000E+03	5.063612E-16	2.081498E-17
2.920000E+03	4.954172E-16	2.036061E-17
2.960000E+03	4.843143E-16	1.989982E-17
3.000000E+03	4.731567E-16	1.943691E-17
3.010000E+03	4.703796E-16	1.932171E-17
3.020000E+03	4.676202E-16	1.920724E-17
3.030000E+03	4.648780E-16	1.909349E-17
3.040000E+03	4.621528E-16	1.898044E-17
3.050000E+03	4.594439E-16	1.886807E-17
3.060000E+03	4.567512E-16	1.875638E-17
3.070000E+03	4.540742E-16	1.864533E-17
3.080000E+03	4.514123E-16	1.853492E-17
3.090000E+03	4.488218E-16	1.842744E-17
3.100000E+03	4.461878E-16	1.831819E-17
3.110000E+03	4.436783E-16	1.821405E-17
3.120000E+03	4.411242E-16	1.810810E-17
3.130000E+03	4.386350E-16	1.800481E-17
3.140000E+03	4.362081E-16	1.790409E-17
3.150000E+03	4.337879E-16	1.780365E-17
3.160000E+03	4.313740E-16	1.770347E-17
3.170000E+03	4.290681E-16	1.760774E-17
3.180000E+03	4.267641E-16	1.751209E-17
3.190000E+03	4.245114E-16	1.741856E-17
3.200000E+03	4.223071E-16	1.732701E-17
3.210000E+03	4.201971E-16	1.723934E-17
3.220000E+03	4.180807E-16	1.715142E-17
3.230000E+03	4.160047E-16	1.706516E-17
3.240000E+03	4.140127E-16	1.698235E-17
3.250000E+03	4.120542E-16	1.690092E-17
3.260000E+03	4.101719E-16	1.682262E-17
3.270000E+03	4.083165E-16	1.674543E-17
3.280000E+03	4.065736E-16	1.667286E-17
3.290000E+03	4.048065E-16	1.659931E-17
3.300000E+03	4.031432E-16	1.653001E-17
3.310000E+03	4.015353E-16	1.646298E-17
3.320000E+03	3.999785E-16	1.639806E-17
3.330000E+03	3.984689E-16	1.633508E-17
3.340000E+03	3.970428E-16	1.627552E-17
3.350000E+03	3.956547E-16	1.621753E-17
3.360000E+03	3.943011E-16	1.616095E-17
3.370000E+03	3.930556E-16	1.610881E-17
3.380000E+03	3.918350E-16	1.605769E-17
3.390000E+03	3.907112E-16	1.601053E-17
3.400000E+03	3.896408E-16	1.596557E-17
3.410000E+03	3.886194E-16	1.592262E-17
3.420000E+03	3.876425E-16	1.588149E-17
3.430000E+03	3.867414E-16	1.584347E-17
3.440000E+03	3.859107E-16	1.580833E-17
3.450000E+03	3.851454E-16	1.577587E-17
3.460000E+03	3.844405E-16	1.574589E-17
3.470000E+03	3.837919E-16	1.571821E-17
3.480000E+03	3.831955E-16	1.569267E-17
3.490000E+03	3.826797E-16	1.567043E-17
3.500000E+03	3.822398E-16	1.565130E-17
3.510000E+03	3.818406E-16	1.563383E-17
3.520000E+03	3.815407E-16	1.562042E-17
3.530000E+03	3.812756E-16	1.560844E-17
3.540000E+03	3.811324E-16	1.560144E-17
3.550000E+03	3.810191E-16	1.559567E-17
3.560000E+03	3.809926E-16	1.559344E-17
3.570000E+03	3.810503E-16	1.559466E-17
3.580000E+03	3.812180E-16	1.560037E-17
3.590000E+03	3.814390E-16	1.560826E-17
3.600000E+03	3.817405E-16	1.561943E-17
3.610000E+03	3.821488E-16	1.563498E-17
3.620000E+03	3.826632E-16	1.565485E-17
3.630000E+03	3.832578E-16	1.567800E-17
3.640000E+03	3.839844E-16	1.570654E-17
3.650000E+03	3.847933E-16	1.573844E-17
3.660000E+03	3.857354E-16	1.577577E-17
3.670000E+03	3.867873E-16	1.581759E-17
3.680000E+03	3.879508E-16	1.586396E-17
3.690000E+03	3.892743E-16	1.591686E-17
3.700000E+03	3.907125E-16	1.597444E-17
3.710000E+03	3.922899E-16	1.603770E-17
3.720000E+03	3.940080E-16	1.610669E-17
3.730000E+03	3.958678E-16	1.618146E-17
3.740000E+03	3.978700E-16	1.626204E-17
3.750000E+03	4.000363E-16	1.634930E-17
3.760000E+03	4.023656E-16	1.644321E-17
3.770000E+03	4.048359E-16	1.654287E-17
3.780000E+03	4.074459E-16	1.664820E-17
3.790000E+03	4.102331E-16	1.676076E-17
3.800000E+03	4.131535E-16	1.687874E-17
3.810000E+03	4.162415E-16	1.700355E-17
3.820000E+03	4.194519E-16	1.713332E-17
3.830000E+03	4.228156E-16	1.726934E-17
3.840000E+03	4.263046E-16	1.741045E-17
3.850000E+03	4.299087E-16	1.755623E-17
3.860000E+03	4.336164E-16	1.770621E-17
3.870000E+03	4.374326E-16	1.786059E-17
3.880000E+03	4.413245E-16	1.801804E-17
3.890000E+03	4.452764E-16	1.817790E-17
3.900000E+03	4.492887E-16	1.834020E-17
3.910000E+03	4.533250E-16	1.850345E-17
3.920000E+03	4.573832E-16	1.866757E-17
3.930000E+03	4.614089E-16	1.883032E-17
3.940000E+03	4.654313E-16	1.899291E-17
3.950000E+03	4.693787E-16	1.915241E-17
3.960000E+03	4.732461E-16	1.930861E-17
3.970000E+03	4.770280E-16	1.946129E-17
3.980000E+03	4.806866E-16	1.960892E-17
3.990000E+03	4.841855E-16	1.975000E-17
4.000000E+03	4.875366E-16	1.988503E-17
4.010000E+03	4.906904E-16	2.001198E-17
4.020000E+03	4.936458E-16	2.013082E-17
4.030000E+03	4.963730E-16	2.024033E-17
4.040000E+03	4.988747E-16	2.034062E-17
4.050000E+03	5.011263E-16	2.043069E-17
4.060000E+03	5.031209E-16	2.051027E-17
4.070000E+03	5.048405E-16	2.057862E-17
4.080000E+03	5.062985E-16	2.063629E-17
4.090000E+03	5.074968E-16	2.068337E-17
4.100000E+03	5.084141E-16	2.071898E-17
4.110000E+03	5.090856E-16	2.074457E-17
4.120000E+03	5.094843E-16	2.075902E-17
4.130000E+03	5.096509E-16	2.076403E-17
4.140000E+03	5.096029E-16	2.076028E-17
4.150000E+03	5.093232E-16	2.074709E-17
4.160000E+03	5.088593E-16	2.072640E-17
