#wls	flux	fluxerr
1.600000E+03	3.958105E-17	7.660124E-18
1.640000E+03	4.049746E-17	7.835933E-18
1.680000E+03	4.144250E-17	8.017174E-18
1.720000E+03	4.240944E-17	8.202538E-18
1.760000E+03	4.340624E-17	8.393562E-18
1.800000E+03	4.441800E-17	8.587353E-18
1.840000E+03	4.546055E-17	8.786969E-18
1.880000E+03	4.652648E-17	8.990970E-18
1.920000E+03	4.761609E-17	9.199407E-18
1.960000E+03	4.872964E-17	9.412322E-18
2.000000E+03	4.987620E-17	9.631459E-18
2.040000E+03	5.103864E-17	9.853504E-18
2.080000E+03	5.223501E-17	1.008193E-17
2.120000E+03	5.345677E-17	1.031509E-17
2.160000E+03	5.471377E-17	1.055486E-17
2.200000E+03	5.598730E-17	1.079763E-17
2.240000E+03	5.729700E-17	1.104719E-17
2.280000E+03	5.863351E-17	1.130170E-17
2.320000E+03	5.999707E-17	1.156122E-17
2.360000E+03	6.139861E-17	1.182783E-17
2.400000E+03	6.282810E-17	1.209960E-17
2.440000E+03	6.428576E-17	1.237655E-17
2.480000E+03	6.577180E-17	1.265872E-17
2.520000E+03	6.729803E-17	1.294836E-17
2.560000E+03	6.884160E-17	1.324106E-17
2.600000E+03	7.042614E-17	1.354137E-17
2.640000E+03	7.204025E-17	1.384707E-17
2.680000E+03	7.369654E-17	1.416058E-17
2.720000E+03	7.538312E-17	1.447960E-17
2.760000E+03	7.708666E-17	1.480155E-17
2.800000E+03	7.884691E-17	1.513405E-17
2.840000E+03	8.062405E-17	1.546945E-17
2.880000E+03	8.244529E-17	1.581295E-17
2.920000E+03	8.428257E-17	1.615916E-17
2.960000E+03	8.616400E-17	1.651345E-17
3.000000E+03	8.809006E-17	1.687590E-17
3.010000E+03	8.857256E-17	1.696663E-17
3.020000E+03	8.905680E-17	1.705768E-17
3.030000E+03	8.954283E-17	1.714904E-17
3.040000E+03	9.003074E-17	1.724074E-17
3.050000E+03	9.052038E-17	1.733274E-17
3.060000E+03	9.102715E-17	1.742800E-17
3.070000E+03	9.152039E-17	1.752063E-17
3.080000E+03	9.201537E-17	1.761358E-17
3.090000E+03	9.251215E-17	1.770684E-17
3.100000E+03	9.301059E-17	1.780039E-17
3.110000E+03	9.352643E-17	1.789725E-17
3.120000E+03	9.402835E-17	1.799141E-17
3.130000E+03	9.453193E-17	1.808587E-17
3.140000E+03	9.503718E-17	1.818061E-17
3.150000E+03	9.556002E-17	1.827869E-17
3.160000E+03	9.606861E-17	1.837402E-17
3.170000E+03	9.657873E-17	1.846961E-17
3.180000E+03	9.709038E-17	1.856547E-17
3.190000E+03	9.761996E-17	1.866473E-17
3.200000E+03	9.813481E-17	1.876114E-17
3.210000E+03	9.865114E-17	1.885780E-17
3.220000E+03	9.918545E-17	1.895787E-17
3.230000E+03	9.970477E-17	1.905505E-17
3.240000E+03	1.002255E-16	1.915247E-17
3.250000E+03	1.007643E-16	1.925332E-17
3.260000E+03	1.012878E-16	1.935120E-17
3.270000E+03	1.018296E-16	1.945255E-17
3.280000E+03	1.023557E-16	1.955087E-17
3.290000E+03	1.028831E-16	1.964941E-17
3.300000E+03	1.034289E-16	1.975143E-17
3.310000E+03	1.039587E-16	1.985037E-17
3.320000E+03	1.045069E-16	1.995280E-17
3.330000E+03	1.050390E-16	2.005211E-17
3.340000E+03	1.055896E-16	2.015492E-17
3.350000E+03	1.061237E-16	2.025456E-17
3.360000E+03	1.066764E-16	2.035772E-17
3.370000E+03	1.072124E-16	2.045764E-17
3.380000E+03	1.077670E-16	2.056110E-17
3.390000E+03	1.083046E-16	2.066128E-17
3.400000E+03	1.088609E-16	2.076498E-17
3.410000E+03	1.093999E-16	2.086536E-17
3.420000E+03	1.099576E-16	2.096928E-17
3.430000E+03	1.104978E-16	2.106981E-17
3.440000E+03	1.110566E-16	2.117388E-17
3.450000E+03	1.115976E-16	2.127451E-17
