#wls	flux	fluxerr
1.600000E+03	3.218722E-16	3.219370E-17
1.640000E+03	3.294564E-16	3.290944E-17
1.680000E+03	3.370506E-16	3.362313E-17
1.720000E+03	3.445676E-16	3.432600E-17
1.760000E+03	3.521031E-16	3.502750E-17
1.800000E+03	3.596308E-16	3.572493E-17
1.840000E+03	3.670568E-16	3.640887E-17
1.880000E+03	3.744131E-16	3.708245E-17
1.920000E+03	3.816662E-16	3.774229E-17
1.960000E+03	3.887803E-16	3.838480E-17
2.000000E+03	3.957855E-16	3.901293E-17
2.040000E+03	4.025740E-16	3.961602E-17
2.080000E+03	4.091726E-16	4.019671E-17
2.120000E+03	4.156081E-16	4.075764E-17
2.160000E+03	4.217653E-16	4.128753E-17
2.200000E+03	4.276666E-16	4.178862E-17
2.240000E+03	4.332625E-16	4.225613E-17
2.280000E+03	4.385722E-16	4.269202E-17
2.320000E+03	4.435417E-16	4.309111E-17
2.360000E+03	4.481855E-16	4.345495E-17
2.400000E+03	4.523743E-16	4.377113E-17
2.440000E+03	4.562582E-16	4.405437E-17
2.480000E+03	4.596333E-16	4.428512E-17
2.520000E+03	4.625732E-16	4.447073E-17
2.560000E+03	4.650768E-16	4.461134E-17
2.600000E+03	4.670724E-16	4.470031E-17
2.640000E+03	4.686180E-16	4.474349E-17
2.680000E+03	4.695707E-16	4.472756E-17
2.720000E+03	4.700441E-16	4.466367E-17
2.760000E+03	4.699529E-16	4.454409E-17
2.800000E+03	4.692737E-16	4.436700E-17
2.840000E+03	4.680378E-16	4.413580E-17
2.880000E+03	4.662114E-16	4.384772E-17
2.920000E+03	4.638126E-16	4.350496E-17
2.960000E+03	4.608520E-16	4.310895E-17
3.000000E+03	4.573325E-16	4.266049E-17
3.010000E+03	4.563167E-16	4.253570E-17
3.020000E+03	4.553322E-16	4.241385E-17
3.030000E+03	4.542790E-16	4.228561E-17
3.040000E+03	4.532041E-16	4.215540E-17
3.050000E+03	4.520586E-16	4.201864E-17
3.060000E+03	4.509350E-16	4.188396E-17
3.070000E+03	4.497377E-16	4.174249E-17
3.080000E+03	4.485123E-16	4.159845E-17
3.090000E+03	4.472567E-16	4.145168E-17
3.100000E+03	4.459691E-16	4.130201E-17
3.110000E+03	4.446482E-16	4.114932E-17
3.120000E+03	4.432922E-16	4.099345E-17
3.130000E+03	4.418997E-16	4.083430E-17
3.140000E+03	4.404693E-16	4.067173E-17
3.150000E+03	4.390412E-16	4.050947E-17
3.160000E+03	4.375716E-16	4.034347E-17
3.170000E+03	4.360190E-16	4.016993E-17
3.180000E+03	4.345035E-16	3.999992E-17
3.190000E+03	4.329032E-16	3.982223E-17
3.200000E+03	4.313349E-16	3.964760E-17
3.210000E+03	4.296803E-16	3.946516E-17
3.220000E+03	4.280156E-16	3.928193E-17
3.230000E+03	4.263388E-16	3.909774E-17
3.240000E+03	4.246114E-16	3.890904E-17
3.250000E+03	4.229049E-16	3.872242E-17
3.260000E+03	4.211454E-16	3.853110E-17
3.270000E+03	4.193329E-16	3.833509E-17
3.280000E+03	4.175361E-16	3.814069E-17
3.290000E+03	4.157185E-16	3.794455E-17
3.300000E+03	4.138455E-16	3.774354E-17
3.310000E+03	4.119831E-16	3.754369E-17
3.320000E+03	4.100969E-16	3.734184E-17
3.330000E+03	4.081859E-16	3.713794E-17
3.340000E+03	4.062808E-16	3.693476E-17
3.350000E+03	4.043491E-16	3.672936E-17
3.360000E+03	4.023902E-16	3.652170E-17
3.370000E+03	4.004339E-16	3.631448E-17
3.380000E+03	3.984783E-16	3.610754E-17
3.390000E+03	3.964940E-16	3.589822E-17
3.400000E+03	3.945089E-16	3.568904E-17
3.410000E+03	3.925223E-16	3.547995E-17
3.420000E+03	3.905063E-16	3.526842E-17
3.430000E+03	3.885148E-16	3.505933E-17
3.440000E+03	3.865199E-16	3.485016E-17
3.450000E+03	3.845212E-16	3.464090E-17
3.460000E+03	3.825440E-16	3.443379E-17
3.470000E+03	3.805379E-16	3.422431E-17
3.480000E+03	3.785529E-16	3.401698E-17
3.490000E+03	3.765883E-16	3.381171E-17
3.500000E+03	3.746442E-16	3.360851E-17
3.510000E+03	3.726974E-16	3.340532E-17
3.520000E+03	3.707720E-16	3.320428E-17
3.530000E+03	3.688689E-16	3.300547E-17
3.540000E+03	3.669889E-16	3.280896E-17
3.550000E+03	3.651336E-16	3.261489E-17
3.560000E+03	3.633050E-16	3.242344E-17
3.570000E+03	3.615256E-16	3.223660E-17
3.580000E+03	3.597771E-16	3.205274E-17
3.590000E+03	3.580825E-16	3.187390E-17
3.600000E+03	3.564253E-16	3.169861E-17
3.610000E+03	3.548473E-16	3.153055E-17
3.620000E+03	3.533143E-16	3.136670E-17
3.630000E+03	3.518497E-16	3.120912E-17
3.640000E+03	3.504583E-16	3.105820E-17
3.650000E+03	3.491628E-16	3.091595E-17
3.660000E+03	3.479508E-16	3.078125E-17
3.670000E+03	3.468285E-16	3.065464E-17
3.680000E+03	3.458190E-16	3.053812E-17
3.690000E+03	3.449119E-16	3.043076E-17
3.700000E+03	3.441459E-16	3.033595E-17
3.710000E+03	3.434954E-16	3.025140E-17
3.720000E+03	3.429981E-16	3.018041E-17
3.730000E+03	3.426293E-16	3.012076E-17
3.740000E+03	3.424255E-16	3.007564E-17
3.750000E+03	3.423769E-16	3.004414E-17
3.760000E+03	3.425034E-16	3.002796E-17
3.770000E+03	3.427942E-16	3.002615E-17
3.780000E+03	3.432675E-16	3.004024E-17
3.790000E+03	3.439254E-16	3.007036E-17
