#wls	flux	fluxerr
1.600000E+03	3.766539E-16	9.554543E-18
1.640000E+03	3.846279E-16	9.754852E-18
1.680000E+03	3.924673E-16	9.951611E-18
1.720000E+03	4.002121E-16	1.014584E-17
1.760000E+03	4.077488E-16	1.033465E-17
1.800000E+03	4.151967E-16	1.052106E-17
1.840000E+03	4.224396E-16	1.070214E-17
1.880000E+03	4.295193E-16	1.087894E-17
1.920000E+03	4.363137E-16	1.104836E-17
1.960000E+03	4.429480E-16	1.121358E-17
2.000000E+03	4.492126E-16	1.136928E-17
2.040000E+03	4.552338E-16	1.151868E-17
2.080000E+03	4.608829E-16	1.165851E-17
2.120000E+03	4.662026E-16	1.178985E-17
2.160000E+03	4.712364E-16	1.191381E-17
2.200000E+03	4.757658E-16	1.202487E-17
2.240000E+03	4.799211E-16	1.212633E-17
2.280000E+03	4.836584E-16	1.221708E-17
2.320000E+03	4.869336E-16	1.229601E-17
2.360000E+03	4.897032E-16	1.236205E-17
2.400000E+03	4.920968E-16	1.241846E-17
2.440000E+03	4.938976E-16	1.245978E-17
2.480000E+03	4.952340E-16	1.248926E-17
2.520000E+03	4.961447E-16	1.250789E-17
2.560000E+03	4.964994E-16	1.251240E-17
2.600000E+03	4.963354E-16	1.250374E-17
2.640000E+03	4.956851E-16	1.248273E-17
2.680000E+03	4.945754E-16	1.245006E-17
2.720000E+03	4.929502E-16	1.240435E-17
2.760000E+03	4.909016E-16	1.234791E-17
2.800000E+03	4.883620E-16	1.227907E-17
2.840000E+03	4.854729E-16	1.220138E-17
2.880000E+03	4.821469E-16	1.211268E-17
2.920000E+03	4.784266E-16	1.201405E-17
2.960000E+03	4.743991E-16	1.190767E-17
3.000000E+03	4.699430E-16	1.179053E-17
3.010000E+03	4.687703E-16	1.175978E-17
3.020000E+03	4.676053E-16	1.172921E-17
3.030000E+03	4.663864E-16	1.169730E-17
3.040000E+03	4.651700E-16	1.166545E-17
3.050000E+03	4.639527E-16	1.163357E-17
3.060000E+03	4.626754E-16	1.160019E-17
3.070000E+03	4.613923E-16	1.156667E-17
3.080000E+03	4.600454E-16	1.153155E-17
3.090000E+03	4.587420E-16	1.149752E-17
3.100000E+03	4.573701E-16	1.146177E-17
3.110000E+03	4.560343E-16	1.142694E-17
3.120000E+03	4.546254E-16	1.139027E-17
3.130000E+03	4.532454E-16	1.135433E-17
3.140000E+03	4.517879E-16	1.131645E-17
3.150000E+03	4.503525E-16	1.127912E-17
3.160000E+03	4.488848E-16	1.124099E-17
3.170000E+03	4.473822E-16	1.120198E-17
3.180000E+03	4.458424E-16	1.116205E-17
3.190000E+03	4.443101E-16	1.112231E-17
3.200000E+03	4.427810E-16	1.108265E-17
3.210000E+03	4.412047E-16	1.104182E-17
3.220000E+03	4.396245E-16	1.100089E-17
3.230000E+03	4.379916E-16	1.095865E-17
3.240000E+03	4.363481E-16	1.091614E-17
3.250000E+03	4.346900E-16	1.087327E-17
3.260000E+03	4.330138E-16	1.082996E-17
3.270000E+03	4.313159E-16	1.078611E-17
3.280000E+03	4.295930E-16	1.074163E-17
3.290000E+03	4.278417E-16	1.069646E-17
3.300000E+03	4.260993E-16	1.065151E-17
3.310000E+03	4.242818E-16	1.060469E-17
3.320000E+03	4.225051E-16	1.055889E-17
3.330000E+03	4.206485E-16	1.051110E-17
3.340000E+03	4.188240E-16	1.046412E-17
3.350000E+03	4.169523E-16	1.041597E-17
3.360000E+03	4.150680E-16	1.036751E-17
3.370000E+03	4.131675E-16	1.031865E-17
3.380000E+03	4.112481E-16	1.026933E-17
3.390000E+03	4.093072E-16	1.021948E-17
3.400000E+03	4.073762E-16	1.016988E-17
3.410000E+03	4.054185E-16	1.011962E-17
3.420000E+03	4.034328E-16	1.006868E-17
3.430000E+03	4.014499E-16	1.001781E-17
3.440000E+03	3.994367E-16	9.966187E-18
3.450000E+03	3.974544E-16	9.915348E-18
3.460000E+03	3.954397E-16	9.863710E-18
3.470000E+03	3.934510E-16	9.812727E-18
3.480000E+03	3.914558E-16	9.761591E-18
3.490000E+03	3.894527E-16	9.710266E-18
3.500000E+03	3.874675E-16	9.659397E-18
3.510000E+03	3.854707E-16	9.608247E-18
3.520000E+03	3.834884E-16	9.557467E-18
3.530000E+03	3.815190E-16	9.507019E-18
3.540000E+03	3.795617E-16	9.456881E-18
3.550000E+03	3.776167E-16	9.407057E-18
3.560000E+03	3.757087E-16	9.358164E-18
3.570000E+03	3.738139E-16	9.309607E-18
3.580000E+03	3.719346E-16	9.261447E-18
3.590000E+03	3.701190E-16	9.214878E-18
3.600000E+03	3.683229E-16	9.168807E-18
3.610000E+03	3.665946E-16	9.124428E-18
3.620000E+03	3.649152E-16	9.081275E-18
3.630000E+03	3.632898E-16	9.039474E-18
3.640000E+03	3.617448E-16	8.999680E-18
3.650000E+03	3.602657E-16	8.961534E-18
3.660000E+03	3.588998E-16	8.926207E-18
3.670000E+03	3.576147E-16	8.892895E-18
3.680000E+03	3.564565E-16	8.862743E-18
3.690000E+03	3.554140E-16	8.835473E-18
3.700000E+03	3.544963E-16	8.811307E-18
3.710000E+03	3.537483E-16	8.791359E-18
3.720000E+03	3.531442E-16	8.774989E-18
3.730000E+03	3.527125E-16	8.762903E-18
3.740000E+03	3.524641E-16	8.755371E-18
3.750000E+03	3.524275E-16	8.753093E-18
3.760000E+03	3.525978E-16	8.755950E-18
3.770000E+03	3.530031E-16	8.764635E-18
3.780000E+03	3.536547E-16	8.779430E-18
3.790000E+03	3.545478E-16	8.800206E-18
3.800000E+03	3.557191E-16	8.827876E-18
3.810000E+03	3.571580E-16	8.862173E-18
3.820000E+03	3.588671E-16	8.903156E-18
3.830000E+03	3.608589E-16	8.951133E-18
3.840000E+03	3.631288E-16	9.005988E-18
3.850000E+03	3.656542E-16	9.067155E-18
3.860000E+03	3.684333E-16	9.134587E-18
3.870000E+03	3.714455E-16	9.207773E-18
3.880000E+03	3.746681E-16	9.286142E-18
3.890000E+03	3.780743E-16	9.369033E-18
3.900000E+03	3.816487E-16	9.456058E-18
3.910000E+03	3.853347E-16	9.545813E-18
3.920000E+03	3.891268E-16	9.638162E-18
3.930000E+03	3.929920E-16	9.732285E-18
3.940000E+03	3.968840E-16	9.827037E-18
3.950000E+03	4.007693E-16	9.921587E-18
3.960000E+03	4.046264E-16	1.001540E-17
3.970000E+03	4.084210E-16	1.010763E-17
3.980000E+03	4.120948E-16	1.019684E-17
3.990000E+03	4.156511E-16	1.028310E-17
4.000000E+03	4.190205E-16	1.036471E-17
4.010000E+03	4.221928E-16	1.044140E-17
4.020000E+03	4.251345E-16	1.051237E-17
4.030000E+03	4.277917E-16	1.057627E-17
4.040000E+03	4.301485E-16	1.063272E-17
4.050000E+03	4.321924E-16	1.068142E-17
4.060000E+03	4.338823E-16	1.072134E-17
4.070000E+03	4.352074E-16	1.075223E-17
4.080000E+03	4.361730E-16	1.077423E-17
4.090000E+03	4.367682E-16	1.078706E-17
4.100000E+03	4.369986E-16	1.079088E-17
4.110000E+03	4.368644E-16	1.078569E-17
4.120000E+03	4.363910E-16	1.077213E-17
4.130000E+03	4.355786E-16	1.075019E-17
4.140000E+03	4.344708E-16	1.072098E-17
4.150000E+03	4.330679E-16	1.068448E-17
4.160000E+03	4.314135E-16	1.064180E-17
4.170000E+03	4.295457E-16	1.059385E-17
4.180000E+03	4.274870E-16	1.054122E-17
4.190000E+03	4.252895E-16	1.048517E-17
4.200000E+03	4.229889E-16	1.042660E-17
4.210000E+03	4.206212E-16	1.036640E-17
4.220000E+03	4.182273E-16	1.030556E-17
4.230000E+03	4.158470E-16	1.024508E-17
4.240000E+03	4.135019E-16	1.018548E-17
4.250000E+03	4.112243E-16	1.012756E-17
4.260000E+03	4.090367E-16	1.007188E-17
4.270000E+03	4.069667E-16	1.001911E-17
4.280000E+03	4.050241E-16	9.969487E-18
4.290000E+03	4.032386E-16	9.923746E-18
4.300000E+03	4.016115E-16	9.881917E-18
4.310000E+03	4.001773E-16	9.844844E-18
4.320000E+03	3.989304E-16	9.812388E-18
4.330000E+03	3.978984E-16	9.785227E-18
4.340000E+03	3.970894E-16	9.763554E-18
4.350000E+03	3.965245E-16	9.747888E-18
4.360000E+03	3.962072E-16	9.738310E-18
4.370000E+03	3.961606E-16	9.735386E-18
4.380000E+03	3.963963E-16	9.739396E-18
4.390000E+03	3.969320E-16	9.750772E-18
4.400000E+03	3.977713E-16	9.769598E-18
4.410000E+03	3.989291E-16	9.796233E-18
4.420000E+03	4.004067E-16	9.830710E-18
4.430000E+03	4.022026E-16	9.872987E-18
4.440000E+03	4.043184E-16	9.923093E-18
4.450000E+03	4.067467E-16	9.980851E-18
4.460000E+03	4.094851E-16	1.004619E-17
4.470000E+03	4.125429E-16	1.011934E-17
4.480000E+03	4.159168E-16	1.020021E-17
4.490000E+03	4.195858E-16	1.028828E-17
4.500000E+03	4.235430E-16	1.038339E-17
