#wls	flux	fluxerr
1.600000E+03	1.580904E-15	6.015410E-17
1.640000E+03	1.636770E-15	6.196922E-17
1.680000E+03	1.695189E-15	6.385194E-17
1.720000E+03	1.756097E-15	6.579751E-17
1.760000E+03	1.819556E-15	6.780588E-17
1.800000E+03	1.885757E-15	6.988149E-17
1.840000E+03	1.954212E-15	7.200372E-17
1.880000E+03	2.025188E-15	7.417978E-17
1.920000E+03	2.098430E-15	7.639762E-17
1.960000E+03	2.173637E-15	7.864370E-17
2.000000E+03	2.250313E-15	8.089755E-17
2.040000E+03	2.328068E-15	8.314304E-17
2.080000E+03	2.406169E-15	8.535208E-17
2.120000E+03	2.483558E-15	8.748580E-17
2.160000E+03	2.559611E-15	8.952166E-17
2.200000E+03	2.633110E-15	9.141700E-17
2.240000E+03	2.703004E-15	9.313631E-17
2.280000E+03	2.768563E-15	9.465624E-17
2.320000E+03	2.829359E-15	9.596459E-17
2.360000E+03	2.885391E-15	9.706415E-17
2.400000E+03	2.936775E-15	9.796167E-17
2.440000E+03	2.983601E-15	9.866319E-17
2.480000E+03	3.026319E-15	9.918649E-17
2.520000E+03	3.064944E-15	9.953496E-17
2.560000E+03	3.099718E-15	9.971930E-17
2.600000E+03	3.130497E-15	9.973786E-17
2.640000E+03	3.157260E-15	9.959315E-17
2.680000E+03	3.179787E-15	9.928161E-17
2.720000E+03	3.197905E-15	9.880161E-17
2.760000E+03	3.211502E-15	9.815382E-17
2.800000E+03	3.220447E-15	9.733859E-17
2.840000E+03	3.224705E-15	9.635955E-17
2.880000E+03	3.224514E-15	9.522856E-17
2.920000E+03	3.220015E-15	9.395456E-17
2.960000E+03	3.211833E-15	9.256039E-17
3.000000E+03	3.200375E-15	9.106193E-17
3.010000E+03	3.197156E-15	9.067596E-17
3.020000E+03	3.193730E-15	9.028368E-17
3.030000E+03	3.190101E-15	8.988530E-17
3.040000E+03	3.186414E-15	8.948493E-17
3.050000E+03	3.182595E-15	8.908053E-17
3.060000E+03	3.178647E-15	8.867221E-17
3.070000E+03	3.174633E-15	8.826183E-17
3.080000E+03	3.170486E-15	8.784749E-17
3.090000E+03	3.166205E-15	8.742923E-17
3.100000E+03	3.161916E-15	8.701058E-17
3.110000E+03	3.157482E-15	8.658782E-17
3.120000E+03	3.152965E-15	8.616263E-17
3.130000E+03	3.148293E-15	8.573312E-17
3.140000E+03	3.143646E-15	8.530424E-17
3.150000E+03	3.138833E-15	8.487080E-17
3.160000E+03	3.133930E-15	8.443495E-17
3.170000E+03	3.129039E-15	8.399942E-17
3.180000E+03	3.124217E-15	8.356575E-17
3.190000E+03	3.119420E-15	8.313279E-17
3.200000E+03	3.114910E-15	8.270745E-17
3.210000E+03	3.110664E-15	8.228912E-17
3.220000E+03	3.106836E-15	8.188171E-17
3.230000E+03	3.103468E-15	8.148628E-17
3.240000E+03	3.100710E-15	8.110659E-17
3.250000E+03	3.098650E-15	8.074479E-17
3.260000E+03	3.097372E-15	8.040283E-17
3.270000E+03	3.096895E-15	8.008100E-17
3.280000E+03	3.097334E-15	7.978201E-17
3.290000E+03	3.098732E-15	7.950672E-17
3.300000E+03	3.101072E-15	7.925439E-17
3.310000E+03	3.104414E-15	7.902633E-17
3.320000E+03	3.108700E-15	7.882069E-17
3.330000E+03	3.113950E-15	7.863776E-17
3.340000E+03	3.120069E-15	7.847484E-17
3.350000E+03	3.126992E-15	7.833002E-17
3.360000E+03	3.134637E-15	7.820106E-17
3.370000E+03	3.142920E-15	7.808563E-17
3.380000E+03	3.151747E-15	7.798123E-17
3.390000E+03	3.160979E-15	7.788424E-17
3.400000E+03	3.170571E-15	7.779347E-17
3.410000E+03	3.180345E-15	7.770446E-17
3.420000E+03	3.190317E-15	7.761754E-17
3.430000E+03	3.200319E-15	7.752860E-17
3.440000E+03	3.210290E-15	7.743615E-17
3.450000E+03	3.220165E-15	7.733866E-17
3.460000E+03	3.229844E-15	7.723377E-17
3.470000E+03	3.239328E-15	7.712157E-17
3.480000E+03	3.248528E-15	7.700001E-17
3.490000E+03	3.257352E-15	7.686707E-17
3.500000E+03	3.265755E-15	7.672176E-17
3.510000E+03	3.273636E-15	7.656191E-17
3.520000E+03	3.280955E-15	7.638675E-17
3.530000E+03	3.287479E-15	7.619105E-17
3.540000E+03	3.293075E-15	7.597203E-17
3.550000E+03	3.297477E-15	7.572388E-17
3.560000E+03	3.300459E-15	7.544180E-17
3.570000E+03	3.301724E-15	7.511952E-17
3.580000E+03	3.301051E-15	7.475260E-17
3.590000E+03	3.298360E-15	7.433982E-17
3.600000E+03	3.293472E-15	7.387784E-17
3.610000E+03	3.286445E-15	7.336870E-17
3.620000E+03	3.277374E-15	7.281519E-17
3.630000E+03	3.266406E-15	7.222123E-17
3.640000E+03	3.253816E-15	7.159348E-17
3.650000E+03	3.240024E-15	7.094172E-17
3.660000E+03	3.225453E-15	7.027553E-17
3.670000E+03	3.210681E-15	6.960774E-17
3.680000E+03	3.196187E-15	6.894877E-17
3.690000E+03	3.182588E-15	6.831175E-17
3.700000E+03	3.170455E-15	6.770865E-17
3.710000E+03	3.160359E-15	6.715111E-17
3.720000E+03	3.152780E-15	6.664867E-17
3.730000E+03	3.148230E-15	6.621128E-17
3.740000E+03	3.147108E-15	6.584631E-17
3.750000E+03	3.149794E-15	6.556057E-17
3.760000E+03	3.156575E-15	6.535882E-17
3.770000E+03	3.167669E-15	6.524418E-17
3.780000E+03	3.183183E-15	6.521749E-17
3.790000E+03	3.203150E-15	6.527798E-17
3.800000E+03	3.227578E-15	6.542437E-17
3.810000E+03	3.256228E-15	6.565041E-17
3.820000E+03	3.288908E-15	6.595087E-17
3.830000E+03	3.325321E-15	6.631856E-17
3.840000E+03	3.364992E-15	6.674286E-17
3.850000E+03	3.407452E-15	6.721343E-17
3.860000E+03	3.452208E-15	6.771974E-17
3.870000E+03	3.498688E-15	6.824991E-17
