#wls	flux	fluxerr
1.600000E+03	1.124406E-16	6.937505E-18
1.640000E+03	1.150104E-16	7.095384E-18
1.680000E+03	1.176061E-16	7.254817E-18
1.720000E+03	1.202242E-16	7.415574E-18
1.760000E+03	1.228390E-16	7.576086E-18
1.800000E+03	1.254882E-16	7.738661E-18
1.840000E+03	1.281460E-16	7.901715E-18
1.880000E+03	1.308076E-16	8.064944E-18
1.920000E+03	1.334900E-16	8.229397E-18
1.960000E+03	1.361657E-16	8.393375E-18
2.000000E+03	1.388287E-16	8.556512E-18
2.040000E+03	1.414728E-16	8.718421E-18
2.080000E+03	1.441154E-16	8.880172E-18
2.120000E+03	1.467507E-16	9.041407E-18
2.160000E+03	1.493485E-16	9.200262E-18
2.200000E+03	1.519018E-16	9.356305E-18
2.240000E+03	1.544534E-16	9.512176E-18
2.280000E+03	1.569472E-16	9.664416E-18
2.320000E+03	1.594016E-16	9.814155E-18
2.360000E+03	1.618103E-16	9.961003E-18
2.400000E+03	1.641666E-16	1.010455E-17
2.440000E+03	1.664644E-16	1.024443E-17
2.480000E+03	1.686975E-16	1.038025E-17
2.520000E+03	1.708599E-16	1.051164E-17
2.560000E+03	1.729724E-16	1.063988E-17
2.600000E+03	1.750032E-16	1.076302E-17
2.640000E+03	1.769475E-16	1.088076E-17
2.680000E+03	1.788270E-16	1.099445E-17
2.720000E+03	1.806111E-16	1.110219E-17
2.760000E+03	1.823228E-16	1.120540E-17
2.800000E+03	1.839589E-16	1.130388E-17
2.840000E+03	1.855165E-16	1.139748E-17
2.880000E+03	1.869668E-16	1.148440E-17
2.920000E+03	1.883611E-16	1.156781E-17
2.960000E+03	1.896450E-16	1.164437E-17
3.000000E+03	1.908440E-16	1.171564E-17
3.010000E+03	1.911312E-16	1.173268E-17
3.020000E+03	1.914344E-16	1.175069E-17
3.030000E+03	1.917011E-16	1.176646E-17
3.040000E+03	1.919837E-16	1.178320E-17
3.050000E+03	1.922560E-16	1.179931E-17
3.060000E+03	1.925182E-16	1.181479E-17
3.070000E+03	1.927700E-16	1.182963E-17
3.080000E+03	1.930117E-16	1.184384E-17
3.090000E+03	1.932690E-16	1.185901E-17
3.100000E+03	1.935161E-16	1.187355E-17
3.110000E+03	1.937530E-16	1.188746E-17
3.120000E+03	1.939798E-16	1.190074E-17
3.130000E+03	1.942221E-16	1.191497E-17
3.140000E+03	1.944286E-16	1.192700E-17
3.150000E+03	1.946507E-16	1.193998E-17
3.160000E+03	1.948625E-16	1.195233E-17
3.170000E+03	1.950643E-16	1.196406E-17
3.180000E+03	1.952815E-16	1.197673E-17
3.190000E+03	1.954886E-16	1.198878E-17
3.200000E+03	1.956602E-16	1.199865E-17
3.210000E+03	1.958473E-16	1.200946E-17
3.220000E+03	1.960495E-16	1.202119E-17
3.230000E+03	1.962165E-16	1.203077E-17
3.240000E+03	1.963988E-16	1.204127E-17
3.250000E+03	1.965710E-16	1.205116E-17
3.260000E+03	1.967334E-16	1.206043E-17
3.270000E+03	1.968860E-16	1.206911E-17
3.280000E+03	1.970535E-16	1.207870E-17
3.290000E+03	1.971866E-16	1.208617E-17
3.300000E+03	1.973345E-16	1.209454E-17
3.310000E+03	1.974974E-16	1.210383E-17
3.320000E+03	1.976258E-16	1.211101E-17
3.330000E+03	1.977447E-16	1.211760E-17
3.340000E+03	1.978784E-16	1.212509E-17
3.350000E+03	1.980025E-16	1.213199E-17
3.360000E+03	1.981170E-16	1.213830E-17
3.370000E+03	1.982462E-16	1.214551E-17
3.380000E+03	1.983419E-16	1.215065E-17
3.390000E+03	1.984522E-16	1.215669E-17
3.400000E+03	1.985530E-16	1.216215E-17
3.410000E+03	1.986447E-16	1.216705E-17
3.420000E+03	1.987509E-16	1.217283E-17
3.430000E+03	1.988242E-16	1.217659E-17
3.440000E+03	1.989119E-16	1.218123E-17
3.450000E+03	1.989908E-16	1.218533E-17
3.460000E+03	1.990606E-16	1.218887E-17
3.470000E+03	1.991450E-16	1.219330E-17
3.480000E+03	1.991972E-16	1.219576E-17
3.490000E+03	1.992640E-16	1.219910E-17
3.500000E+03	1.993221E-16	1.220192E-17
3.510000E+03	1.993719E-16	1.220421E-17
3.520000E+03	1.994131E-16	1.220599E-17
3.530000E+03	1.994691E-16	1.220866E-17
3.540000E+03	1.995169E-16	1.221083E-17
3.550000E+03	1.995567E-16	1.221251E-17
3.560000E+03	1.995885E-16	1.221370E-17
3.570000E+03	1.996127E-16	1.221441E-17
3.580000E+03	1.996518E-16	1.221604E-17
3.590000E+03	1.996609E-16	1.221583E-17
3.600000E+03	1.996854E-16	1.221656E-17
3.610000E+03	1.997028E-16	1.221685E-17
3.620000E+03	1.997132E-16	1.221671E-17
3.630000E+03	1.997393E-16	1.221753E-17
3.640000E+03	1.997368E-16	1.221660E-17
3.650000E+03	1.997501E-16	1.221663E-17
3.660000E+03	1.997575E-16	1.221630E-17
3.670000E+03	1.997590E-16	1.221561E-17
3.680000E+03	1.997552E-16	1.221459E-17
3.690000E+03	1.997679E-16	1.221458E-17
3.700000E+03	1.997540E-16	1.221294E-17
3.710000E+03	1.997572E-16	1.221234E-17
3.720000E+03	1.997560E-16	1.221147E-17
3.730000E+03	1.997509E-16	1.221036E-17
3.740000E+03	1.997421E-16	1.220903E-17
3.750000E+03	1.997302E-16	1.220750E-17
3.760000E+03	1.997366E-16	1.220708E-17
3.770000E+03	1.997193E-16	1.220522E-17
3.780000E+03	1.997209E-16	1.220452E-17
3.790000E+03	1.997209E-16	1.220370E-17
3.800000E+03	1.997194E-16	1.220280E-17
3.810000E+03	1.997170E-16	1.220184E-17
3.820000E+03	1.997347E-16	1.220211E-17
3.830000E+03	1.997317E-16	1.220111E-17
3.840000E+03	1.997495E-16	1.220139E-17
3.850000E+03	1.997477E-16	1.220046E-17
3.860000E+03	1.997675E-16	1.220084E-17
3.870000E+03	1.997888E-16	1.220133E-17
3.880000E+03	1.998122E-16	1.220193E-17
3.890000E+03	1.998379E-16	1.220267E-17
3.900000E+03	1.998665E-16	1.220359E-17
3.910000E+03	1.998984E-16	1.220471E-17
3.920000E+03	1.999538E-16	1.220726E-17
3.930000E+03	1.999933E-16	1.220884E-17
3.940000E+03	2.000569E-16	1.221189E-17
3.950000E+03	2.001054E-16	1.221402E-17
3.960000E+03	2.001786E-16	1.221765E-17
3.970000E+03	2.002570E-16	1.222160E-17
3.980000E+03	2.003410E-16	1.222588E-17
3.990000E+03	2.004309E-16	1.223052E-17
4.000000E+03	2.005074E-16	1.223435E-17
4.010000E+03	2.006292E-16	1.224094E-17
4.020000E+03	2.007384E-16	1.224675E-17
4.030000E+03	2.008545E-16	1.225299E-17
4.040000E+03	2.009778E-16	1.225966E-17
4.050000E+03	2.011088E-16	1.226680E-17
4.060000E+03	2.012476E-16	1.227442E-17
4.070000E+03	2.013947E-16	1.228253E-17
4.080000E+03	2.015693E-16	1.229233E-17
4.090000E+03	2.017338E-16	1.230150E-17
4.100000E+03	2.019075E-16	1.231124E-17
4.110000E+03	2.021098E-16	1.232271E-17
4.120000E+03	2.023033E-16	1.233364E-17
4.130000E+03	2.025073E-16	1.234522E-17
4.140000E+03	2.027408E-16	1.235859E-17
4.150000E+03	2.029669E-16	1.237150E-17
4.160000E+03	2.032047E-16	1.238513E-17
4.170000E+03	2.034545E-16	1.239949E-17
4.180000E+03	2.037352E-16	1.241572E-17
4.190000E+03	2.040103E-16	1.243161E-17
4.200000E+03	2.042982E-16	1.244828E-17
4.210000E+03	2.045995E-16	1.246576E-17
4.220000E+03	2.049141E-16	1.248405E-17
4.230000E+03	2.052422E-16	1.250316E-17
4.240000E+03	2.055838E-16	1.252309E-17
4.250000E+03	2.059389E-16	1.254384E-17
4.260000E+03	2.063073E-16	1.256540E-17
