#wls	flux	fluxerr
1.600000E+03	7.770240E-16	2.234957E-17
1.640000E+03	7.955437E-16	2.285780E-17
1.680000E+03	8.137664E-16	2.335572E-17
1.720000E+03	8.317026E-16	2.384360E-17
1.760000E+03	8.494899E-16	2.432536E-17
1.800000E+03	8.668694E-16	2.479354E-17
1.840000E+03	8.839653E-16	2.525167E-17
1.880000E+03	9.006286E-16	2.569547E-17
1.920000E+03	9.168321E-16	2.612416E-17
1.960000E+03	9.325368E-16	2.653661E-17
2.000000E+03	9.478281E-16	2.693525E-17
2.040000E+03	9.626392E-16	2.731816E-17
2.080000E+03	9.770219E-16	2.768682E-17
2.120000E+03	9.910052E-16	2.804204E-17
2.160000E+03	1.004455E-15	2.838003E-17
2.200000E+03	1.017213E-15	2.869628E-17
2.240000E+03	1.029090E-15	2.898555E-17
2.280000E+03	1.040005E-15	2.924563E-17
2.320000E+03	1.049588E-15	2.946618E-17
2.360000E+03	1.057582E-15	2.964013E-17
2.400000E+03	1.063592E-15	2.975663E-17
2.440000E+03	1.067232E-15	2.980514E-17
2.480000E+03	1.068248E-15	2.977891E-17
2.520000E+03	1.066400E-15	2.967162E-17
2.560000E+03	1.061152E-15	2.946887E-17
2.600000E+03	1.052470E-15	2.917021E-17
2.640000E+03	1.040158E-15	2.877084E-17
2.680000E+03	1.024100E-15	2.826816E-17
2.720000E+03	1.004532E-15	2.766940E-17
2.760000E+03	9.813196E-16	2.697149E-17
2.800000E+03	9.548521E-16	2.618585E-17
2.840000E+03	9.252761E-16	2.531718E-17
2.880000E+03	8.928584E-16	2.437344E-17
2.920000E+03	8.580372E-16	2.336722E-17
2.960000E+03	8.213811E-16	2.231457E-17
3.000000E+03	7.835465E-16	2.123378E-17
3.010000E+03	7.739755E-16	2.096117E-17
3.020000E+03	7.643868E-16	2.068835E-17
3.030000E+03	7.548362E-16	2.041682E-17
3.040000E+03	7.452822E-16	2.014547E-17
3.050000E+03	7.357332E-16	1.987452E-17
3.060000E+03	7.261974E-16	1.960420E-17
3.070000E+03	7.167264E-16	1.933590E-17
3.080000E+03	7.073253E-16	1.906975E-17
3.090000E+03	6.979579E-16	1.880478E-17
3.100000E+03	6.886727E-16	1.854231E-17
3.110000E+03	6.794747E-16	1.828245E-17
3.120000E+03	6.703689E-16	1.802534E-17
3.130000E+03	6.613603E-16	1.777112E-17
3.140000E+03	6.524903E-16	1.752089E-17
3.150000E+03	6.437253E-16	1.727374E-17
3.160000E+03	6.350702E-16	1.702981E-17
3.170000E+03	6.265634E-16	1.679011E-17
3.180000E+03	6.182066E-16	1.655469E-17
3.190000E+03	6.100341E-16	1.632446E-17
3.200000E+03	6.019823E-16	1.609771E-17
3.210000E+03	5.941166E-16	1.587618E-17
3.220000E+03	5.864063E-16	1.565904E-17
3.230000E+03	5.788819E-16	1.544711E-17
3.240000E+03	5.715426E-16	1.524035E-17
3.250000E+03	5.643875E-16	1.503873E-17
3.260000E+03	5.574423E-16	1.484292E-17
3.270000E+03	5.506775E-16	1.465214E-17
3.280000E+03	5.441177E-16	1.446701E-17
3.290000E+03	5.377593E-16	1.428745E-17
3.300000E+03	5.316235E-16	1.411399E-17
3.310000E+03	5.256807E-16	1.394585E-17
3.320000E+03	5.199508E-16	1.378355E-17
3.330000E+03	5.144281E-16	1.362691E-17
3.340000E+03	5.091291E-16	1.347637E-17
3.350000E+03	5.040245E-16	1.333114E-17
3.360000E+03	4.991510E-16	1.319217E-17
3.370000E+03	4.944781E-16	1.305866E-17
3.380000E+03	4.900185E-16	1.293092E-17
3.390000E+03	4.857621E-16	1.280868E-17
3.400000E+03	4.817185E-16	1.269217E-17
3.410000E+03	4.778761E-16	1.258109E-17
3.420000E+03	4.742229E-16	1.247510E-17
3.430000E+03	4.707643E-16	1.237434E-17
3.440000E+03	4.675039E-16	1.227888E-17
3.450000E+03	4.644079E-16	1.218783E-17
3.460000E+03	4.614948E-16	1.210167E-17
3.470000E+03	4.587285E-16	1.201943E-17
3.480000E+03	4.561229E-16	1.194149E-17
3.490000E+03	4.536725E-16	1.186767E-17
3.500000E+03	4.513223E-16	1.179653E-17
3.510000E+03	4.490962E-16	1.172870E-17
3.520000E+03	4.469537E-16	1.166311E-17
3.530000E+03	4.448846E-16	1.159948E-17
3.540000E+03	4.428477E-16	1.153674E-17
3.550000E+03	4.408453E-16	1.147495E-17
3.560000E+03	4.388088E-16	1.141232E-17
3.570000E+03	4.367145E-16	1.134824E-17
3.580000E+03	4.345536E-16	1.128249E-17
3.590000E+03	4.322681E-16	1.121356E-17
3.600000E+03	4.298578E-16	1.114147E-17
3.610000E+03	4.272902E-16	1.106537E-17
3.620000E+03	4.245776E-16	1.098559E-17
3.630000E+03	4.217032E-16	1.090172E-17
3.640000E+03	4.186728E-16	1.081391E-17
3.650000E+03	4.155137E-16	1.072289E-17
3.660000E+03	4.122635E-16	1.062962E-17
3.670000E+03	4.089508E-16	1.053486E-17
3.680000E+03	4.056385E-16	1.044022E-17
3.690000E+03	4.023907E-16	1.034736E-17
3.700000E+03	3.992905E-16	1.025841E-17
3.710000E+03	3.964191E-16	1.017544E-17
3.720000E+03	3.938721E-16	1.010089E-17
3.730000E+03	3.917474E-16	1.003725E-17
3.740000E+03	3.901253E-16	9.986538E-18
3.750000E+03	3.891036E-16	9.951229E-18
3.760000E+03	3.887775E-16	9.933706E-18
3.770000E+03	3.892468E-16	9.936475E-18
3.780000E+03	3.905742E-16	9.961071E-18
3.790000E+03	3.928510E-16	1.000976E-17
3.800000E+03	3.961468E-16	1.008426E-17
3.810000E+03	4.005421E-16	1.018652E-17
3.820000E+03	4.060867E-16	1.031774E-17
3.830000E+03	4.128475E-16	1.047954E-17
3.840000E+03	4.208663E-16	1.067288E-17
3.850000E+03	4.301723E-16	1.089840E-17
3.860000E+03	4.407951E-16	1.115676E-17
3.870000E+03	4.527300E-16	1.144776E-17
3.880000E+03	4.659527E-16	1.177066E-17
3.890000E+03	4.804338E-16	1.212463E-17
3.900000E+03	4.961040E-16	1.250783E-17
3.910000E+03	5.128704E-16	1.291783E-17
3.920000E+03	5.306338E-16	1.335205E-17
3.930000E+03	5.492517E-16	1.380682E-17
3.940000E+03	5.685545E-16	1.427782E-17
3.950000E+03	5.883650E-16	1.476054E-17
3.960000E+03	6.084601E-16	1.524936E-17
3.970000E+03	6.286029E-16	1.573832E-17
3.980000E+03	6.485269E-16	1.622075E-17
3.990000E+03	6.679604E-16	1.668986E-17
4.000000E+03	6.866235E-16	1.713871E-17
4.010000E+03	7.042367E-16	1.756038E-17
4.020000E+03	7.205085E-16	1.794768E-17
4.030000E+03	7.352152E-16	1.829516E-17
4.040000E+03	7.481248E-16	1.859717E-17
4.050000E+03	7.590753E-16	1.884980E-17
4.060000E+03	7.679645E-16	1.905069E-17
4.070000E+03	7.747547E-16	1.919905E-17
4.080000E+03	7.794559E-16	1.929530E-17
4.090000E+03	7.821348E-16	1.934125E-17
4.100000E+03	7.828932E-16	1.933956E-17
4.110000E+03	7.818363E-16	1.929300E-17
4.120000E+03	7.791327E-16	1.920585E-17
4.130000E+03	7.749318E-16	1.908192E-17
4.140000E+03	7.693918E-16	1.892524E-17
4.150000E+03	7.626876E-16	1.874019E-17
4.160000E+03	7.549855E-16	1.853096E-17
4.170000E+03	7.464709E-16	1.830218E-17
4.180000E+03	7.373134E-16	1.805807E-17
4.190000E+03	7.276546E-16	1.780213E-17
4.200000E+03	7.176543E-16	1.753833E-17
4.210000E+03	7.074383E-16	1.726976E-17
4.220000E+03	6.971352E-16	1.699957E-17
4.230000E+03	6.868293E-16	1.672984E-17
4.240000E+03	6.766262E-16	1.646312E-17
4.250000E+03	6.665820E-16	1.620079E-17
4.260000E+03	6.567770E-16	1.594477E-17
4.270000E+03	6.472506E-16	1.569601E-17
4.280000E+03	6.380649E-16	1.545599E-17
4.290000E+03	6.292841E-16	1.522624E-17
4.300000E+03	6.209645E-16	1.500808E-17
4.310000E+03	6.131983E-16	1.480371E-17
4.320000E+03	6.060575E-16	1.461482E-17
4.330000E+03	5.996676E-16	1.444438E-17
4.340000E+03	5.941140E-16	1.429440E-17
4.350000E+03	5.895122E-16	1.416757E-17
4.360000E+03	5.859711E-16	1.406643E-17
4.370000E+03	5.835829E-16	1.399311E-17
4.380000E+03	5.824279E-16	1.394944E-17
4.390000E+03	5.825814E-16	1.393712E-17
4.400000E+03	5.841126E-16	1.395770E-17
4.410000E+03	5.870574E-16	1.401192E-17
4.420000E+03	5.914544E-16	1.410058E-17
4.430000E+03	5.973174E-16	1.422390E-17
4.440000E+03	6.046526E-16	1.438190E-17
4.450000E+03	6.134615E-16	1.457449E-17
4.460000E+03	6.237431E-16	1.480153E-17
4.470000E+03	6.354940E-16	1.506282E-17
4.480000E+03	6.486995E-16	1.535789E-17
4.490000E+03	6.633458E-16	1.568629E-17
4.500000E+03	6.793982E-16	1.604708E-17
4.510000E+03	6.968172E-16	1.643922E-17
4.520000E+03	7.155187E-16	1.686060E-17
4.530000E+03	7.353746E-16	1.730812E-17
4.540000E+03	7.562408E-16	1.777828E-17
4.550000E+03	7.779110E-16	1.826616E-17
4.560000E+03	8.001295E-16	1.876571E-17
4.570000E+03	8.225889E-16	1.926966E-17
4.580000E+03	8.449386E-16	1.976980E-17
4.590000E+03	8.667612E-16	2.025639E-17
4.600000E+03	8.876256E-16	2.071941E-17
4.610000E+03	9.070294E-16	2.114722E-17
4.620000E+03	9.244900E-16	2.152872E-17
4.630000E+03	9.394924E-16	2.185209E-17
4.640000E+03	9.515505E-16	2.210623E-17
4.650000E+03	9.602221E-16	2.228115E-17
4.660000E+03	9.651505E-16	2.236885E-17
4.670000E+03	9.660695E-16	2.236348E-17
4.680000E+03	9.628314E-16	2.226197E-17
4.690000E+03	9.554059E-16	2.206395E-17
4.700000E+03	9.439372E-16	2.177311E-17
4.710000E+03	9.286541E-16	2.139504E-17
4.720000E+03	9.099293E-16	2.093865E-17
4.730000E+03	8.882173E-16	2.041466E-17
4.740000E+03	8.640823E-16	1.983627E-17
4.750000E+03	8.381812E-16	1.921873E-17
4.760000E+03	8.112281E-16	1.857855E-17
4.770000E+03	7.840017E-16	1.793363E-17
4.780000E+03	7.572798E-16	1.730176E-17
4.790000E+03	7.317820E-16	1.669930E-17
4.800000E+03	7.081720E-16	1.614130E-17
4.810000E+03	6.870120E-16	1.564039E-17
