#wls	flux	fluxerr
1.600000E+03	3.220452E-16	3.777587E-17
1.640000E+03	3.290158E-16	3.852597E-17
1.680000E+03	3.358945E-16	3.926056E-17
1.720000E+03	3.427159E-16	3.998357E-17
1.760000E+03	3.495173E-16	4.069922E-17
1.800000E+03	3.561400E-16	4.138892E-17
1.840000E+03	3.627505E-16	4.207190E-17
1.880000E+03	3.691852E-16	4.272911E-17
1.920000E+03	3.754092E-16	4.335644E-17
1.960000E+03	3.815248E-16	4.396567E-17
2.000000E+03	3.874982E-16	4.455283E-17
2.040000E+03	3.931522E-16	4.509753E-17
2.080000E+03	3.986595E-16	4.561960E-17
2.120000E+03	4.039108E-16	4.610652E-17
2.160000E+03	4.088652E-16	4.655369E-17
2.200000E+03	4.135524E-16	4.696457E-17
2.240000E+03	4.179296E-16	4.733438E-17
2.280000E+03	4.219525E-16	4.765823E-17
2.320000E+03	4.256471E-16	4.793925E-17
2.360000E+03	4.290381E-16	4.818037E-17
2.400000E+03	4.320050E-16	4.836826E-17
2.440000E+03	4.346396E-16	4.851346E-17
2.480000E+03	4.368194E-16	4.860253E-17
2.520000E+03	4.386300E-16	4.864538E-17
2.560000E+03	4.400145E-16	4.863598E-17
2.600000E+03	4.410491E-16	4.858310E-17
2.640000E+03	4.416043E-16	4.847286E-17
2.680000E+03	4.417484E-16	4.831319E-17
2.720000E+03	4.414771E-16	4.810407E-17
2.760000E+03	4.407818E-16	4.784502E-17
2.800000E+03	4.397085E-16	4.754150E-17
2.840000E+03	4.381784E-16	4.718551E-17
2.880000E+03	4.362832E-16	4.678745E-17
2.920000E+03	4.339903E-16	4.634436E-17
2.960000E+03	4.313695E-16	4.586420E-17
3.000000E+03	4.283756E-16	4.534271E-17
3.010000E+03	4.275581E-16	4.520480E-17
3.020000E+03	4.267344E-16	4.506618E-17
3.030000E+03	4.259025E-16	4.492661E-17
3.040000E+03	4.250604E-16	4.478591E-17
3.050000E+03	4.241595E-16	4.463896E-17
3.060000E+03	4.232457E-16	4.449059E-17
3.070000E+03	4.223628E-16	4.434543E-17
3.080000E+03	4.214172E-16	4.419365E-17
3.090000E+03	4.204979E-16	4.404457E-17
3.100000E+03	4.195137E-16	4.388869E-17
3.110000E+03	4.185515E-16	4.373507E-17
3.120000E+03	4.175224E-16	4.357445E-17
3.130000E+03	4.165112E-16	4.341569E-17
3.140000E+03	4.155150E-16	4.325848E-17
3.150000E+03	4.144896E-16	4.309823E-17
3.160000E+03	4.134338E-16	4.293481E-17
3.170000E+03	4.123464E-16	4.276813E-17
3.180000E+03	4.112659E-16	4.260218E-17
3.190000E+03	4.101899E-16	4.243671E-17
3.200000E+03	4.091156E-16	4.227144E-17
3.210000E+03	4.080026E-16	4.210219E-17
3.220000E+03	4.068877E-16	4.193278E-17
3.230000E+03	4.057687E-16	4.176298E-17
3.240000E+03	4.046066E-16	4.158879E-17
3.250000E+03	4.034730E-16	4.141757E-17
3.260000E+03	4.023287E-16	4.124531E-17
3.270000E+03	4.011718E-16	4.107181E-17
3.280000E+03	4.000005E-16	4.089689E-17
3.290000E+03	3.988465E-16	4.072381E-17
3.300000E+03	3.976736E-16	4.054885E-17
3.310000E+03	3.964800E-16	4.037185E-17
3.320000E+03	3.952964E-16	4.019595E-17
3.330000E+03	3.941199E-16	4.002084E-17
3.340000E+03	3.929162E-16	3.984306E-17
3.350000E+03	3.917149E-16	3.966560E-17
3.360000E+03	3.905133E-16	3.948820E-17
3.370000E+03	3.893385E-16	3.931360E-17
3.380000E+03	3.881283E-16	3.913551E-17
3.390000E+03	3.869104E-16	3.895675E-17
3.400000E+03	3.857111E-16	3.877996E-17
3.410000E+03	3.844992E-16	3.860200E-17
3.420000E+03	3.833004E-16	3.842546E-17
3.430000E+03	3.820847E-16	3.824735E-17
3.440000E+03	3.808774E-16	3.807018E-17
3.450000E+03	3.796762E-16	3.789373E-17
3.460000E+03	3.784791E-16	3.771781E-17
3.470000E+03	3.772594E-16	3.753975E-17
3.480000E+03	3.760665E-16	3.736449E-17
3.490000E+03	3.748742E-16	3.718940E-17
3.500000E+03	3.737058E-16	3.701680E-17
3.510000E+03	3.725369E-16	3.684427E-17
3.520000E+03	3.713910E-16	3.667414E-17
3.530000E+03	3.702678E-16	3.650636E-17
3.540000E+03	3.691459E-16	3.633882E-17
3.550000E+03	3.680703E-16	3.617595E-17
3.560000E+03	3.669988E-16	3.601359E-17
3.570000E+03	3.659761E-16	3.585611E-17
3.580000E+03	3.649828E-16	3.570160E-17
3.590000E+03	3.640416E-16	3.555227E-17
3.600000E+03	3.631548E-16	3.540831E-17
3.610000E+03	3.623055E-16	3.526806E-17
3.620000E+03	3.615168E-16	3.513375E-17
3.630000E+03	3.608109E-16	3.500750E-17
3.640000E+03	3.601542E-16	3.488603E-17
3.650000E+03	3.595878E-16	3.477329E-17
3.660000E+03	3.591155E-16	3.466960E-17
3.670000E+03	3.587245E-16	3.457368E-17
3.680000E+03	3.584200E-16	3.448600E-17
3.690000E+03	3.582410E-16	3.441027E-17
3.700000E+03	3.581751E-16	3.434523E-17
3.710000E+03	3.582274E-16	3.429132E-17
3.720000E+03	3.584028E-16	3.424895E-17
3.730000E+03	3.587216E-16	3.422000E-17
3.740000E+03	3.591725E-16	3.420332E-17
3.750000E+03	3.597748E-16	3.420067E-17
3.760000E+03	3.605313E-16	3.421226E-17
3.770000E+03	3.614446E-16	3.423824E-17
3.780000E+03	3.625018E-16	3.427734E-17
