#wls	flux	fluxerr
1.600000E+03	5.339666E-16	1.988487E-17
1.640000E+03	5.441955E-16	2.024865E-17
1.680000E+03	5.542847E-16	2.060615E-17
1.720000E+03	5.639672E-16	2.094742E-17
1.760000E+03	5.732725E-16	2.127359E-17
1.800000E+03	5.822325E-16	2.158582E-17
1.840000E+03	5.906650E-16	2.187737E-17
1.880000E+03	5.988145E-16	2.215733E-17
1.920000E+03	6.063856E-16	2.241476E-17
1.960000E+03	6.135139E-16	2.265471E-17
2.000000E+03	6.201150E-16	2.287408E-17
2.040000E+03	6.263245E-16	2.307791E-17
2.080000E+03	6.319409E-16	2.325879E-17
2.120000E+03	6.369823E-16	2.341745E-17
2.160000E+03	6.415756E-16	2.355858E-17
2.200000E+03	6.453976E-16	2.367036E-17
2.240000E+03	6.486799E-16	2.376136E-17
2.280000E+03	6.510976E-16	2.381975E-17
2.320000E+03	6.525524E-16	2.384203E-17
2.360000E+03	6.530578E-16	2.382881E-17
2.400000E+03	6.523159E-16	2.376938E-17
2.440000E+03	6.504641E-16	2.366890E-17
2.480000E+03	6.471387E-16	2.351433E-17
2.520000E+03	6.425085E-16	2.331201E-17
2.560000E+03	6.363654E-16	2.305463E-17
2.600000E+03	6.288211E-16	2.274648E-17
2.640000E+03	6.199999E-16	2.239230E-17
2.680000E+03	6.097844E-16	2.198811E-17
2.720000E+03	5.983525E-16	2.154056E-17
2.760000E+03	5.857370E-16	2.105110E-17
2.800000E+03	5.721550E-16	2.052776E-17
2.840000E+03	5.576874E-16	1.997367E-17
2.880000E+03	5.424437E-16	1.939295E-17
2.920000E+03	5.265573E-16	1.879057E-17
2.960000E+03	5.102994E-16	1.817638E-17
3.000000E+03	4.940384E-16	1.756359E-17
3.010000E+03	4.899777E-16	1.741080E-17
3.020000E+03	4.859019E-16	1.725757E-17
3.030000E+03	4.818692E-16	1.710597E-17
3.040000E+03	4.778807E-16	1.695605E-17
3.050000E+03	4.739373E-16	1.680782E-17
3.060000E+03	4.699879E-16	1.665947E-17
3.070000E+03	4.660870E-16	1.651295E-17
3.080000E+03	4.621848E-16	1.636648E-17
3.090000E+03	4.583842E-16	1.622371E-17
3.100000E+03	4.545852E-16	1.608109E-17
3.110000E+03	4.508878E-16	1.594216E-17
3.120000E+03	4.471945E-16	1.580348E-17
3.130000E+03	4.436022E-16	1.566846E-17
3.140000E+03	4.400163E-16	1.553376E-17
