#wls	flux	fluxerr
1.600000E+03	3.162615E-16	3.303626E-17
1.640000E+03	3.233472E-16	3.373648E-17
1.680000E+03	3.303609E-16	3.442640E-17
1.720000E+03	3.373973E-16	3.511581E-17
1.760000E+03	3.443702E-16	3.579565E-17
1.800000E+03	3.512506E-16	3.646284E-17
1.840000E+03	3.580718E-16	3.712080E-17
1.880000E+03	3.647385E-16	3.775958E-17
1.920000E+03	3.713478E-16	3.838920E-17
1.960000E+03	3.778009E-16	3.899940E-17
2.000000E+03	3.840612E-16	3.958637E-17
2.040000E+03	3.901582E-16	4.015317E-17
2.080000E+03	3.960531E-16	4.069579E-17
2.120000E+03	4.017051E-16	4.121005E-17
2.160000E+03	4.070714E-16	4.169161E-17
2.200000E+03	4.122460E-16	4.215013E-17
2.240000E+03	4.171140E-16	4.257392E-17
2.280000E+03	4.216276E-16	4.295820E-17
2.320000E+03	4.258761E-16	4.331215E-17
2.360000E+03	4.297385E-16	4.362357E-17
2.400000E+03	4.332302E-16	4.389418E-17
2.440000E+03	4.363642E-16	4.412546E-17
2.480000E+03	4.390822E-16	4.431167E-17
2.520000E+03	4.413912E-16	4.445373E-17
2.560000E+03	4.432293E-16	4.454561E-17
2.600000E+03	4.446624E-16	4.459420E-17
2.640000E+03	4.456218E-16	4.459287E-17
2.680000E+03	4.461010E-16	4.454123E-17
2.720000E+03	4.461499E-16	4.444459E-17
2.760000E+03	4.456907E-16	4.429549E-17
2.800000E+03	4.447053E-16	4.409251E-17
2.840000E+03	4.432842E-16	4.384497E-17
2.880000E+03	4.413936E-16	4.354989E-17
2.920000E+03	4.389988E-16	4.320422E-17
2.960000E+03	4.361142E-16	4.280980E-17
3.000000E+03	4.327475E-16	4.236781E-17
3.010000E+03	4.318788E-16	4.225464E-17
3.020000E+03	4.309485E-16	4.213546E-17
3.030000E+03	4.299562E-16	4.201023E-17
3.040000E+03	4.289925E-16	4.188782E-17
3.050000E+03	4.279640E-16	4.175909E-17
3.060000E+03	4.269149E-16	4.162838E-17
3.070000E+03	4.258435E-16	4.149553E-17
3.080000E+03	4.247479E-16	4.136035E-17
3.090000E+03	4.236267E-16	4.122272E-17
3.100000E+03	4.224781E-16	4.108247E-17
3.110000E+03	4.213007E-16	4.093947E-17
3.120000E+03	4.200930E-16	4.079358E-17
3.130000E+03	4.188944E-16	4.064863E-17
3.140000E+03	4.176215E-16	4.049653E-17
3.150000E+03	4.163541E-16	4.034504E-17
3.160000E+03	4.150896E-16	4.019389E-17
3.170000E+03	4.137478E-16	4.003534E-17
3.180000E+03	4.124057E-16	3.987684E-17
3.190000E+03	4.110607E-16	3.971815E-17
3.200000E+03	4.096735E-16	3.955547E-17
3.210000E+03	4.082798E-16	3.939226E-17
3.220000E+03	4.068414E-16	3.922484E-17
3.230000E+03	4.054288E-16	3.906001E-17
3.240000E+03	4.039685E-16	3.889068E-17
3.250000E+03	4.024946E-16	3.872016E-17
3.260000E+03	4.009713E-16	3.854501E-17
3.270000E+03	3.994654E-16	3.837166E-17
3.280000E+03	3.979409E-16	3.819664E-17
3.290000E+03	3.963964E-16	3.801983E-17
3.300000E+03	3.948623E-16	3.784415E-17
3.310000E+03	3.932733E-16	3.766334E-17
3.320000E+03	3.916916E-16	3.748338E-17
3.330000E+03	3.900844E-16	3.730112E-17
3.340000E+03	3.884808E-16	3.711935E-17
3.350000E+03	3.868786E-16	3.693787E-17
3.360000E+03	3.852471E-16	3.675374E-17
3.370000E+03	3.836146E-16	3.656967E-17
3.380000E+03	3.819792E-16	3.638549E-17
3.390000E+03	3.803124E-16	3.619849E-17
3.400000E+03	3.786682E-16	3.601379E-17
3.410000E+03	3.770179E-16	3.582869E-17
3.420000E+03	3.753606E-16	3.564310E-17
