#wls	flux	fluxerr
1.600000E+03	2.608121E-16	1.888010E-17
1.640000E+03	2.669392E-16	1.930815E-17
1.680000E+03	2.730798E-16	1.973610E-17
1.720000E+03	2.792144E-16	2.016246E-17
1.760000E+03	2.853216E-16	2.058569E-17
1.800000E+03	2.914292E-16	2.100775E-17
1.840000E+03	2.974631E-16	2.142327E-17
1.880000E+03	3.034486E-16	2.183405E-17
1.920000E+03	3.093594E-16	2.223817E-17
1.960000E+03	3.151670E-16	2.263357E-17
2.000000E+03	3.208408E-16	2.301804E-17
2.040000E+03	3.264033E-16	2.339317E-17
2.080000E+03	3.318216E-16	2.375662E-17
2.120000E+03	3.370609E-16	2.410588E-17
2.160000E+03	3.420844E-16	2.443834E-17
2.200000E+03	3.469094E-16	2.475524E-17
2.240000E+03	3.514961E-16	2.505377E-17
2.280000E+03	3.558031E-16	2.533100E-17
2.320000E+03	3.598431E-16	2.558788E-17
2.360000E+03	3.635714E-16	2.582128E-17
2.400000E+03	3.669973E-16	2.603190E-17
2.440000E+03	3.700727E-16	2.621641E-17
2.480000E+03	3.728030E-16	2.637524E-17
2.520000E+03	3.750828E-16	2.650103E-17
2.560000E+03	3.770224E-16	2.660168E-17
2.600000E+03	3.784608E-16	2.666592E-17
2.640000E+03	3.795020E-16	2.670121E-17
2.680000E+03	3.800887E-16	2.670362E-17
2.720000E+03	3.801640E-16	2.666932E-17
2.760000E+03	3.797705E-16	2.660143E-17
2.800000E+03	3.788966E-16	2.649929E-17
2.840000E+03	3.774833E-16	2.635895E-17
2.880000E+03	3.755647E-16	2.618297E-17
2.920000E+03	3.731258E-16	2.597049E-17
2.960000E+03	3.701521E-16	2.572069E-17
3.000000E+03	3.667098E-16	2.543838E-17
3.010000E+03	3.657579E-16	2.536149E-17
3.020000E+03	3.647603E-16	2.528145E-17
3.030000E+03	3.637551E-16	2.520089E-17
3.040000E+03	3.627026E-16	2.511707E-17
3.050000E+03	3.616400E-16	2.503259E-17
3.060000E+03	3.605289E-16	2.494476E-17
3.070000E+03	3.594056E-16	2.485612E-17
3.080000E+03	3.582326E-16	2.476406E-17
3.090000E+03	3.570455E-16	2.467107E-17
3.100000E+03	3.558076E-16	2.457460E-17
3.110000E+03	3.545540E-16	2.447707E-17
3.120000E+03	3.532834E-16	2.437842E-17
3.130000E+03	3.519606E-16	2.427620E-17
3.140000E+03	3.506194E-16	2.417275E-17
3.150000E+03	3.492589E-16	2.406802E-17
3.160000E+03	3.478780E-16	2.396193E-17
3.170000E+03	3.464436E-16	2.385220E-17
3.180000E+03	3.449880E-16	2.374107E-17
3.190000E+03	3.435105E-16	2.362848E-17
3.200000E+03	3.420415E-16	2.351654E-17
3.210000E+03	3.405177E-16	2.340088E-17
3.220000E+03	3.389703E-16	2.328367E-17
3.230000E+03	3.373987E-16	2.316485E-17
3.240000E+03	3.358025E-16	2.304441E-17
3.250000E+03	3.341815E-16	2.292234E-17
3.260000E+03	3.325640E-16	2.280057E-17
3.270000E+03	3.308926E-16	2.267519E-17
3.280000E+03	3.292239E-16	2.255005E-17
3.290000E+03	3.275295E-16	2.242324E-17
3.300000E+03	3.258366E-16	2.229661E-17
3.310000E+03	3.240922E-16	2.216653E-17
3.320000E+03	3.223760E-16	2.203846E-17
3.330000E+03	3.206104E-16	2.190709E-17
3.340000E+03	3.188733E-16	2.177777E-17
3.350000E+03	3.170901E-16	2.164537E-17
3.360000E+03	3.153366E-16	2.151509E-17
3.370000E+03	3.135647E-16	2.138364E-17
3.380000E+03	3.117998E-16	2.125275E-17
3.390000E+03	3.100197E-16	2.112092E-17
3.400000E+03	3.082489E-16	2.098981E-17
3.410000E+03	3.064879E-16	2.085946E-17
3.420000E+03	3.047592E-16	2.073140E-17
3.430000E+03	3.029968E-16	2.060114E-17
3.440000E+03	3.012664E-16	2.047314E-17
3.450000E+03	2.995458E-16	2.034590E-17
3.460000E+03	2.978542E-16	2.022072E-17
3.470000E+03	2.961495E-16	2.009474E-17
3.480000E+03	2.944507E-16	1.996926E-17
3.490000E+03	2.927759E-16	1.984548E-17
3.500000E+03	2.911034E-16	1.972196E-17
3.510000E+03	2.894507E-16	1.959988E-17
3.520000E+03	2.877972E-16	1.947782E-17
3.530000E+03	2.861418E-16	1.935573E-17
3.540000E+03	2.845014E-16	1.923474E-17
3.550000E+03	2.828743E-16	1.911475E-17
3.560000E+03	2.812414E-16	1.899446E-17
3.570000E+03	2.796188E-16	1.887496E-17
3.580000E+03	2.780048E-16	1.875613E-17
3.590000E+03	2.763979E-16	1.863787E-17
3.600000E+03	2.747807E-16	1.851902E-17
3.610000E+03	2.731842E-16	1.840165E-17
3.620000E+03	2.715765E-16	1.828362E-17
3.630000E+03	2.699891E-16	1.816706E-17
3.640000E+03	2.684078E-16	1.805100E-17
3.650000E+03	2.668358E-16	1.793565E-17
3.660000E+03	2.652775E-16	1.782133E-17
3.670000E+03	2.637539E-16	1.770943E-17
3.680000E+03	2.622592E-16	1.759957E-17
3.690000E+03	2.608045E-16	1.749248E-17
3.700000E+03	2.594163E-16	1.738993E-17
3.710000E+03	2.581089E-16	1.729289E-17
3.720000E+03	2.568863E-16	1.720160E-17
3.730000E+03	2.557792E-16	1.711812E-17
3.740000E+03	2.547940E-16	1.704285E-17
3.750000E+03	2.539627E-16	1.697794E-17
3.760000E+03	2.533051E-16	1.692468E-17
3.770000E+03	2.528404E-16	1.688434E-17
3.780000E+03	2.525875E-16	1.685816E-17
3.790000E+03	2.525638E-16	1.684727E-17
3.800000E+03	2.527844E-16	1.685266E-17
3.810000E+03	2.532625E-16	1.687517E-17
3.820000E+03	2.539978E-16	1.691477E-17
3.830000E+03	2.550208E-16	1.697346E-17
3.840000E+03	2.563373E-16	1.705159E-17
3.850000E+03	2.579292E-16	1.714792E-17
3.860000E+03	2.598192E-16	1.726393E-17
3.870000E+03	2.619844E-16	1.739806E-17
3.880000E+03	2.644524E-16	1.755212E-17
3.890000E+03	2.671839E-16	1.772348E-17
3.900000E+03	2.701889E-16	1.791276E-17
3.910000E+03	2.734421E-16	1.811825E-17
3.920000E+03	2.769227E-16	1.833856E-17
3.930000E+03	2.806151E-16	1.857262E-17
3.940000E+03	2.844656E-16	1.881685E-17
3.950000E+03	2.884649E-16	1.907063E-17
3.960000E+03	2.925357E-16	1.932884E-17
3.970000E+03	2.966478E-16	1.958947E-17
3.980000E+03	3.007373E-16	1.984829E-17
3.990000E+03	3.047494E-16	2.010171E-17
4.000000E+03	3.086404E-16	2.034684E-17
4.010000E+03	3.123373E-16	2.057889E-17
4.020000E+03	3.158117E-16	2.079602E-17
4.030000E+03	3.190086E-16	2.099463E-17
4.040000E+03	3.218788E-16	2.117151E-17
4.050000E+03	3.244097E-16	2.132588E-17
4.060000E+03	3.265545E-16	2.145470E-17
