#wls	flux	fluxerr
1.600000E+03	8.658772E-16	2.340204E-17
1.640000E+03	8.876288E-16	2.397226E-17
1.680000E+03	9.092095E-16	2.453651E-17
1.720000E+03	9.307643E-16	2.509868E-17
1.760000E+03	9.520193E-16	2.565134E-17
1.800000E+03	9.731030E-16	2.619793E-17
1.840000E+03	9.938545E-16	2.673407E-17
1.880000E+03	1.014384E-15	2.726270E-17
1.920000E+03	1.034356E-15	2.777478E-17
1.960000E+03	1.053995E-15	2.827633E-17
2.000000E+03	1.073221E-15	2.876519E-17
2.040000E+03	1.092076E-15	2.924245E-17
2.080000E+03	1.110579E-15	2.970858E-17
2.120000E+03	1.128426E-15	3.015544E-17
2.160000E+03	1.145862E-15	3.058961E-17
2.200000E+03	1.162659E-15	3.100493E-17
2.240000E+03	1.178547E-15	3.139428E-17
2.280000E+03	1.193506E-15	3.175710E-17
2.320000E+03	1.207046E-15	3.208045E-17
2.360000E+03	1.218929E-15	3.235806E-17
2.400000E+03	1.228618E-15	3.257583E-17
2.440000E+03	1.235830E-15	3.272640E-17
2.480000E+03	1.240136E-15	3.279866E-17
2.520000E+03	1.240887E-15	3.277575E-17
2.560000E+03	1.237719E-15	3.264840E-17
2.600000E+03	1.230317E-15	3.240871E-17
2.640000E+03	1.218526E-15	3.205308E-17
2.680000E+03	1.201962E-15	3.157194E-17
2.720000E+03	1.180657E-15	3.096665E-17
2.760000E+03	1.154642E-15	3.023863E-17
2.800000E+03	1.124066E-15	2.939241E-17
2.840000E+03	1.089062E-15	2.843208E-17
2.880000E+03	1.050001E-15	2.736793E-17
2.920000E+03	1.007513E-15	2.621698E-17
2.960000E+03	9.623126E-16	2.499831E-17
3.000000E+03	9.153746E-16	2.373770E-17
3.010000E+03	9.035002E-16	2.341945E-17
3.020000E+03	8.915784E-16	2.310019E-17
3.030000E+03	8.796195E-16	2.278018E-17
3.040000E+03	8.676799E-16	2.246090E-17
3.050000E+03	8.557217E-16	2.214137E-17
3.060000E+03	8.438434E-16	2.182413E-17
3.070000E+03	8.319635E-16	2.150707E-17
3.080000E+03	8.201346E-16	2.119156E-17
3.090000E+03	8.084048E-16	2.087885E-17
3.100000E+03	7.967391E-16	2.056801E-17
3.110000E+03	7.851842E-16	2.026027E-17
3.120000E+03	7.737446E-16	1.995573E-17
3.130000E+03	7.624252E-16	1.965452E-17
3.140000E+03	7.511959E-16	1.935586E-17
3.150000E+03	7.401680E-16	1.906261E-17
3.160000E+03	7.292738E-16	1.877304E-17
3.170000E+03	7.185512E-16	1.848810E-17
3.180000E+03	7.080027E-16	1.820786E-17
3.190000E+03	6.976616E-16	1.793317E-17
3.200000E+03	6.874981E-16	1.766326E-17
3.210000E+03	6.775441E-16	1.739894E-17
3.220000E+03	6.677996E-16	1.714021E-17
3.230000E+03	6.582650E-16	1.688707E-17
3.240000E+03	6.489676E-16	1.664021E-17
3.250000E+03	6.399053E-16	1.639958E-17
3.260000E+03	6.311017E-16	1.616577E-17
3.270000E+03	6.225285E-16	1.593805E-17
3.280000E+03	6.142079E-16	1.571697E-17
3.290000E+03	6.061363E-16	1.550244E-17
3.300000E+03	5.983329E-16	1.529495E-17
3.310000E+03	5.907703E-16	1.509377E-17
3.320000E+03	5.834879E-16	1.489991E-17
3.330000E+03	5.764788E-16	1.471318E-17
3.340000E+03	5.697159E-16	1.453289E-17
3.350000E+03	5.632334E-16	1.435989E-17
3.360000E+03	5.570040E-16	1.419348E-17
