#wls	flux	fluxerr
1.600000E+03	1.309688E-16	5.933816E-18
1.640000E+03	1.339845E-16	6.057106E-18
1.680000E+03	1.370253E-16	6.180595E-18
1.720000E+03	1.400861E-16	6.304012E-18
1.760000E+03	1.431611E-16	6.427064E-18
1.800000E+03	1.462692E-16	6.550566E-18
1.840000E+03	1.493546E-16	6.671979E-18
1.880000E+03	1.524606E-16	6.793207E-18
1.920000E+03	1.555812E-16	6.913949E-18
1.960000E+03	1.586834E-16	7.032706E-18
2.000000E+03	1.617591E-16	7.149089E-18
2.040000E+03	1.648274E-16	7.263916E-18
2.080000E+03	1.678528E-16	7.375602E-18
2.120000E+03	1.708827E-16	7.486197E-18
2.160000E+03	1.738530E-16	7.592875E-18
2.200000E+03	1.767832E-16	7.696472E-18
2.240000E+03	1.796646E-16	7.796587E-18
2.280000E+03	1.824885E-16	7.892839E-18
2.320000E+03	1.852462E-16	7.984839E-18
2.360000E+03	1.879291E-16	8.072213E-18
2.400000E+03	1.905581E-16	8.155858E-18
2.440000E+03	1.930954E-16	8.234153E-18
2.480000E+03	1.955328E-16	8.306765E-18
2.520000E+03	1.978924E-16	8.374646E-18
2.560000E+03	2.001671E-16	8.437501E-18
2.600000E+03	2.023198E-16	8.493786E-18
2.640000E+03	2.043744E-16	8.544541E-18
2.680000E+03	2.063554E-16	8.590804E-18
2.720000E+03	2.081972E-16	8.629871E-18
2.760000E+03	2.099255E-16	8.662859E-18
2.800000E+03	2.115667E-16	8.690894E-18
2.840000E+03	2.130880E-16	8.712657E-18
2.880000E+03	2.144869E-16	8.728105E-18
2.920000E+03	2.157921E-16	8.738449E-18
2.960000E+03	2.170023E-16	8.743680E-18
3.000000E+03	2.180881E-16	8.742666E-18
3.010000E+03	2.183411E-16	8.741485E-18
3.020000E+03	2.185810E-16	8.739704E-18
3.030000E+03	2.188368E-16	8.738486E-18
3.040000E+03	2.190793E-16	8.736665E-18
3.050000E+03	2.193088E-16	8.734252E-18
3.060000E+03	2.195254E-16	8.731248E-18
3.070000E+03	2.197576E-16	8.728800E-18
3.080000E+03	2.199769E-16	8.725763E-18
3.090000E+03	2.201832E-16	8.722139E-18
3.100000E+03	2.203766E-16	8.717938E-18
3.110000E+03	2.205857E-16	8.714286E-18
3.120000E+03	2.207536E-16	8.708937E-18
3.130000E+03	2.209654E-16	8.705255E-18
3.140000E+03	2.211362E-16	8.699888E-18
3.150000E+03	2.212943E-16	8.693956E-18
3.160000E+03	2.214681E-16	8.688572E-18
3.170000E+03	2.216293E-16	8.682629E-18
3.180000E+03	2.218059E-16	8.677223E-18
3.190000E+03	2.219420E-16	8.670171E-18
3.200000E+03	2.220938E-16	8.663665E-18
3.210000E+03	2.222330E-16	8.656605E-18
3.220000E+03	2.223877E-16	8.650085E-18
3.230000E+03	2.225024E-16	8.641949E-18
3.240000E+03	2.226326E-16	8.634354E-18
3.250000E+03	2.227506E-16	8.626223E-18
3.260000E+03	2.228837E-16	8.618617E-18
3.270000E+03	2.229777E-16	8.609439E-18
3.280000E+03	2.230868E-16	8.600786E-18
3.290000E+03	2.232110E-16	8.592656E-18
3.300000E+03	2.232964E-16	8.582972E-18
3.310000E+03	2.233968E-16	8.573811E-18
3.320000E+03	2.234854E-16	8.564142E-18
3.330000E+03	2.235623E-16	8.553966E-18
3.340000E+03	2.236277E-16	8.543300E-18
3.350000E+03	2.237080E-16	8.533148E-18
3.360000E+03	2.237769E-16	8.522506E-18
3.370000E+03	2.238604E-16	8.512371E-18
3.380000E+03	2.239063E-16	8.500751E-18
3.390000E+03	2.239671E-16	8.489648E-18
3.400000E+03	2.240167E-16	8.478066E-18
3.410000E+03	2.240550E-16	8.466011E-18
3.420000E+03	2.241081E-16	8.454467E-18
3.430000E+03	2.241500E-16	8.442452E-18
3.440000E+03	2.241810E-16	8.429981E-18
3.450000E+03	2.242011E-16	8.417053E-18
3.460000E+03	2.242358E-16	8.404626E-18
3.470000E+03	2.242598E-16	8.391755E-18
3.480000E+03	2.242731E-16	8.378439E-18
3.490000E+03	2.242757E-16	8.364685E-18
3.500000E+03	2.242931E-16	8.351439E-18
3.510000E+03	2.243000E-16	8.337761E-18
3.520000E+03	2.242968E-16	8.323665E-18
