#wls	flux	fluxerr
1.600000E+03	3.023852E-16	3.985927E-17
1.640000E+03	3.093153E-16	4.074137E-17
1.680000E+03	3.162417E-16	4.162075E-17
1.720000E+03	3.231404E-16	4.249419E-17
1.760000E+03	3.299857E-16	4.335824E-17
1.800000E+03	3.368107E-16	4.421721E-17
1.840000E+03	3.435263E-16	4.505934E-17
1.880000E+03	3.501009E-16	4.588043E-17
1.920000E+03	3.566287E-16	4.669282E-17
1.960000E+03	3.630142E-16	4.748395E-17
2.000000E+03	3.692224E-16	4.824921E-17
2.040000E+03	3.752822E-16	4.899238E-17
2.080000E+03	3.811564E-16	4.970860E-17
2.120000E+03	3.868728E-16	5.040149E-17
2.160000E+03	3.922567E-16	5.104829E-17
2.200000E+03	3.974667E-16	5.166970E-17
2.240000E+03	4.023918E-16	5.225132E-17
2.280000E+03	4.069861E-16	5.278723E-17
2.320000E+03	4.112696E-16	5.328013E-17
2.360000E+03	4.152604E-16	5.373244E-17
2.400000E+03	4.189072E-16	5.413760E-17
2.440000E+03	4.222230E-16	5.449740E-17
2.480000E+03	4.250861E-16	5.479627E-17
2.520000E+03	4.276366E-16	5.505242E-17
2.560000E+03	4.297479E-16	5.524969E-17
2.600000E+03	4.314225E-16	5.538861E-17
2.640000E+03	4.326589E-16	5.546918E-17
2.680000E+03	4.335126E-16	5.549871E-17
2.720000E+03	4.339104E-16	5.546804E-17
2.760000E+03	4.338386E-16	5.537567E-17
2.800000E+03	4.333929E-16	5.523406E-17
2.840000E+03	4.324336E-16	5.502565E-17
2.880000E+03	4.310446E-16	5.476140E-17
2.920000E+03	4.292428E-16	5.444376E-17
2.960000E+03	4.269878E-16	5.406787E-17
3.000000E+03	4.242879E-16	5.363507E-17
3.010000E+03	4.235679E-16	5.352112E-17
3.020000E+03	4.228356E-16	5.340559E-17
3.030000E+03	4.220434E-16	5.328248E-17
3.040000E+03	4.212360E-16	5.315744E-17
3.050000E+03	4.204117E-16	5.303026E-17
3.060000E+03	4.195684E-16	5.290069E-17
3.070000E+03	4.187047E-16	5.276852E-17
3.080000E+03	4.177754E-16	5.262811E-17
3.090000E+03	4.168660E-16	5.249020E-17
3.100000E+03	4.159310E-16	5.234907E-17
3.110000E+03	4.149691E-16	5.220457E-17
3.120000E+03	4.139785E-16	5.205647E-17
3.130000E+03	4.129583E-16	5.190466E-17
3.140000E+03	4.119469E-16	5.175399E-17
3.150000E+03	4.109019E-16	5.159912E-17
3.160000E+03	4.098224E-16	5.143993E-17
3.170000E+03	4.087457E-16	5.128115E-17
3.180000E+03	4.076311E-16	5.111763E-17
3.190000E+03	4.065154E-16	5.095402E-17
3.200000E+03	4.053960E-16	5.078997E-17
3.210000E+03	4.042341E-16	5.062064E-17
3.220000E+03	4.030650E-16	5.045046E-17
3.230000E+03	4.018510E-16	5.027471E-17
3.240000E+03	4.006617E-16	5.010210E-17
3.250000E+03	3.994245E-16	4.992356E-17
3.260000E+03	3.982069E-16	4.974753E-17
3.270000E+03	3.969388E-16	4.956524E-17
3.280000E+03	3.956861E-16	4.938494E-17
3.290000E+03	3.944129E-16	4.920215E-17
3.300000E+03	3.931181E-16	4.901673E-17
3.310000E+03	3.918315E-16	4.883241E-17
3.320000E+03	3.905197E-16	4.864502E-17
3.330000E+03	3.892118E-16	4.845819E-17
3.340000E+03	3.878757E-16	4.826793E-17
3.350000E+03	3.865399E-16	4.807779E-17
3.360000E+03	3.852024E-16	4.788752E-17
3.370000E+03	3.838326E-16	4.769332E-17
3.380000E+03	3.824865E-16	4.750215E-17
3.390000E+03	3.811334E-16	4.731020E-17
3.400000E+03	3.797719E-16	4.711731E-17
3.410000E+03	3.784012E-16	4.692335E-17
3.420000E+03	3.770201E-16	4.672821E-17
3.430000E+03	3.756539E-16	4.653501E-17
3.440000E+03	3.742757E-16	4.634042E-17
3.450000E+03	3.729101E-16	4.614750E-17
3.460000E+03	3.715562E-16	4.595611E-17
3.470000E+03	3.702130E-16	4.576616E-17
3.480000E+03	3.688570E-16	4.557471E-17
3.490000E+03	3.675354E-16	4.538762E-17
3.500000E+03	3.662245E-16	4.520195E-17
3.510000E+03	3.649252E-16	4.501781E-17
3.520000E+03	3.636603E-16	4.483801E-17
3.530000E+03	3.624088E-16	4.465996E-17
3.540000E+03	3.611726E-16	4.448389E-17
3.550000E+03	3.599952E-16	4.431515E-17
3.560000E+03	3.588365E-16	4.414880E-17
3.570000E+03	3.577394E-16	4.399010E-17
3.580000E+03	3.566658E-16	4.383438E-17
3.590000E+03	3.556580E-16	4.368683E-17
3.600000E+03	3.546992E-16	4.354536E-17
3.610000E+03	3.538114E-16	4.341266E-17
3.620000E+03	3.529790E-16	4.328681E-17
3.630000E+03	3.522239E-16	4.317049E-17
3.640000E+03	3.515493E-16	4.306408E-17
3.650000E+03	3.509588E-16	4.296799E-17
3.660000E+03	3.504562E-16	4.288268E-17
3.670000E+03	3.500618E-16	4.281061E-17
3.680000E+03	3.497624E-16	4.275015E-17
3.690000E+03	3.495619E-16	4.270176E-17
3.700000E+03	3.494802E-16	4.266784E-17
3.710000E+03	3.495200E-16	4.264871E-17
3.720000E+03	3.496843E-16	4.264470E-17
3.730000E+03	3.499756E-16	4.265610E-17
3.740000E+03	3.504110E-16	4.268496E-17
3.750000E+03	3.509770E-16	4.272960E-17
3.760000E+03	3.516751E-16	4.279018E-17
3.770000E+03	3.525200E-16	4.286849E-17
3.780000E+03	3.534974E-16	4.296272E-17
3.790000E+03	3.546340E-16	4.307610E-17
3.800000E+03	3.559137E-16	4.320666E-17
3.810000E+03	3.573336E-16	4.335400E-17
3.820000E+03	3.588897E-16	4.351761E-17
3.830000E+03	3.605771E-16	4.369687E-17
3.840000E+03	3.624028E-16	4.389260E-17
3.850000E+03	3.643592E-16	4.410385E-17
3.860000E+03	3.664251E-16	4.432803E-17
3.870000E+03	3.686159E-16	4.456698E-17
3.880000E+03	3.708959E-16	4.481634E-17
3.890000E+03	3.732652E-16	4.507615E-17
3.900000E+03	3.757231E-16	4.534627E-17
3.910000E+03	3.782312E-16	4.562205E-17
3.920000E+03	3.807983E-16	4.590456E-17
3.930000E+03	3.834083E-16	4.619184E-17
3.940000E+03	3.860328E-16	4.648045E-17
3.950000E+03	3.886545E-16	4.676833E-17
3.960000E+03	3.912674E-16	4.705473E-17
3.970000E+03	3.938424E-16	4.733618E-17
3.980000E+03	3.963729E-16	4.761188E-17
3.990000E+03	3.988412E-16	4.787973E-17
4.000000E+03	4.012300E-16	4.813767E-17
4.010000E+03	4.035123E-16	4.838246E-17
4.020000E+03	4.056728E-16	4.861231E-17
4.030000E+03	4.077184E-16	4.882806E-17
4.040000E+03	4.096150E-16	4.902566E-17
4.050000E+03	4.113516E-16	4.920385E-17
4.060000E+03	4.129289E-16	4.936272E-17
4.070000E+03	4.143295E-16	4.950023E-17
4.080000E+03	4.155576E-16	4.961693E-17
4.090000E+03	4.166001E-16	4.971131E-17
4.100000E+03	4.174468E-16	4.978216E-17
4.110000E+03	4.181177E-16	4.983193E-17
4.120000E+03	4.185977E-16	4.985887E-17
4.130000E+03	4.189019E-16	4.986482E-17
4.140000E+03	4.190291E-16	4.984965E-17
4.150000E+03	4.189896E-16	4.981465E-17
4.160000E+03	4.187951E-16	4.976125E-17
4.170000E+03	4.184594E-16	4.969110E-17
4.180000E+03	4.179810E-16	4.960408E-17
4.190000E+03	4.173850E-16	4.950319E-17
4.200000E+03	4.166897E-16	4.939062E-17
4.210000E+03	4.159056E-16	4.926765E-17
4.220000E+03	4.150447E-16	4.913573E-17
4.230000E+03	4.141279E-16	4.899733E-17
4.240000E+03	4.131758E-16	4.885490E-17
4.250000E+03	4.122021E-16	4.871008E-17
4.260000E+03	4.112208E-16	4.856452E-17
4.270000E+03	4.102529E-16	4.842072E-17
4.280000E+03	4.093121E-16	4.828029E-17
4.290000E+03	4.084191E-16	4.814565E-17
4.300000E+03	4.075734E-16	4.801674E-17
4.310000E+03	4.068077E-16	4.789742E-17
4.320000E+03	4.061142E-16	4.778673E-17
4.330000E+03	4.055236E-16	4.768829E-17
4.340000E+03	4.050328E-16	4.760171E-17
4.350000E+03	4.046510E-16	4.752804E-17
4.360000E+03	4.043915E-16	4.746883E-17
4.370000E+03	4.042540E-16	4.742401E-17
4.380000E+03	4.042362E-16	4.739330E-17
4.390000E+03	4.043399E-16	4.737690E-17
4.400000E+03	4.045650E-16	4.737474E-17
4.410000E+03	4.049030E-16	4.738583E-17
4.420000E+03	4.053381E-16	4.740828E-17
4.430000E+03	4.058695E-16	4.744200E-17
4.440000E+03	4.064834E-16	4.748535E-17
4.450000E+03	4.071640E-16	4.753647E-17
4.460000E+03	4.079050E-16	4.759461E-17
4.470000E+03	4.087036E-16	4.765943E-17
4.480000E+03	4.095445E-16	4.772914E-17
4.490000E+03	4.104266E-16	4.780362E-17
4.500000E+03	4.113316E-16	4.788073E-17
4.510000E+03	4.122559E-16	4.796002E-17
4.520000E+03	4.131784E-16	4.803908E-17
4.530000E+03	4.140883E-16	4.811664E-17
4.540000E+03	4.149685E-16	4.819070E-17
4.550000E+03	4.158069E-16	4.825989E-17
4.560000E+03	4.165859E-16	4.832217E-17
4.570000E+03	4.172933E-16	4.837614E-17
4.580000E+03	4.179122E-16	4.841987E-17
4.590000E+03	4.184266E-16	4.845151E-17
4.600000E+03	4.188263E-16	4.846993E-17
4.610000E+03	4.190979E-16	4.847357E-17
4.620000E+03	4.192340E-16	4.846163E-17
4.630000E+03	4.192195E-16	4.843239E-17
4.640000E+03	4.190563E-16	4.838610E-17
4.650000E+03	4.187383E-16	4.832208E-17
4.660000E+03	4.182669E-16	4.824054E-17
4.670000E+03	4.176362E-16	4.814081E-17
4.680000E+03	4.168569E-16	4.802418E-17
4.690000E+03	4.159282E-16	4.789058E-17
4.700000E+03	4.148609E-16	4.774128E-17
4.710000E+03	4.136635E-16	4.757729E-17
4.720000E+03	4.123513E-16	4.740038E-17
4.730000E+03	4.109271E-16	4.721092E-17
4.740000E+03	4.094100E-16	4.701111E-17
4.750000E+03	4.078065E-16	4.680172E-17
4.760000E+03	4.061244E-16	4.658365E-17
4.770000E+03	4.043724E-16	4.635794E-17
4.780000E+03	4.025514E-16	4.612467E-17
4.790000E+03	4.006934E-16	4.588753E-17
4.800000E+03	3.988252E-16	4.564960E-17
4.810000E+03	3.969815E-16	4.541484E-17
4.820000E+03	3.951740E-16	4.518459E-17
4.830000E+03	3.934345E-16	4.496247E-17
4.840000E+03	3.917759E-16	4.474996E-17
4.850000E+03	3.902096E-16	4.454833E-17
4.860000E+03	3.887451E-16	4.435865E-17
4.870000E+03	3.873984E-16	4.418272E-17
4.880000E+03	3.861669E-16	4.402024E-17
4.890000E+03	3.850584E-16	4.387207E-17
4.900000E+03	3.840750E-16	4.373844E-17
4.910000E+03	3.832210E-16	4.361978E-17
4.920000E+03	3.824864E-16	4.351498E-17
4.930000E+03	3.818764E-16	4.342459E-17
4.940000E+03	3.813824E-16	4.334761E-17
4.950000E+03	3.809987E-16	4.328338E-17
4.960000E+03	3.807225E-16	4.323156E-17
4.970000E+03	3.805424E-16	4.319084E-17
4.980000E+03	3.804583E-16	4.316121E-17
4.990000E+03	3.804535E-16	4.314075E-17
5.000000E+03	3.805236E-16	4.312895E-17
5.010000E+03	3.806639E-16	4.312527E-17
5.020000E+03	3.808620E-16	4.312830E-17
5.030000E+03	3.811141E-16	4.313760E-17
5.040000E+03	3.814127E-16	4.315232E-17
5.050000E+03	3.817508E-16	4.317165E-17
5.060000E+03	3.821225E-16	4.319493E-17
5.070000E+03	3.825221E-16	4.322153E-17
5.080000E+03	3.829490E-16	4.325135E-17
5.090000E+03	3.833992E-16	4.328396E-17
5.100000E+03	3.838695E-16	4.331898E-17
5.110000E+03	3.843568E-16	4.335607E-17
5.120000E+03	3.848591E-16	4.339502E-17
5.130000E+03	3.853782E-16	4.343600E-17
5.140000E+03	3.859048E-16	4.347799E-17
5.150000E+03	3.864490E-16	4.352213E-17
5.160000E+03	3.870015E-16	4.356736E-17
5.170000E+03	3.875647E-16	4.361395E-17
5.180000E+03	3.881326E-16	4.366124E-17
5.190000E+03	3.887113E-16	4.370991E-17
5.200000E+03	3.892900E-16	4.375876E-17
5.210000E+03	3.898700E-16	4.380793E-17
5.220000E+03	3.904476E-16	4.385700E-17
5.230000E+03	3.910188E-16	4.390554E-17
5.240000E+03	3.915789E-16	4.395301E-17
5.250000E+03	3.921226E-16	4.399884E-17
5.260000E+03	3.926440E-16	4.404236E-17
5.270000E+03	3.931327E-16	4.408241E-17
5.280000E+03	3.935855E-16	4.411864E-17
5.290000E+03	3.939948E-16	4.415022E-17
5.300000E+03	3.943486E-16	4.417579E-17
5.310000E+03	3.946422E-16	4.419485E-17
5.320000E+03	3.948626E-16	4.420595E-17
5.330000E+03	3.950042E-16	4.420847E-17
5.340000E+03	3.950491E-16	4.420041E-17
5.350000E+03	3.949951E-16	4.418155E-17
5.360000E+03	3.948233E-16	4.414980E-17
5.370000E+03	3.945268E-16	4.410437E-17
5.380000E+03	3.940902E-16	4.404355E-17
5.390000E+03	3.935058E-16	4.396650E-17
5.400000E+03	3.927580E-16	4.387149E-17
5.410000E+03	3.918318E-16	4.375684E-17
5.420000E+03	3.907243E-16	4.362225E-17
5.430000E+03	3.894183E-16	4.346582E-17
5.440000E+03	3.879097E-16	4.328707E-17
5.450000E+03	3.861917E-16	4.308531E-17
5.460000E+03	3.842563E-16	4.285959E-17
5.470000E+03	3.821120E-16	4.261093E-17
5.480000E+03	3.797586E-16	4.233928E-17
5.490000E+03	3.772167E-16	4.204695E-17
5.500000E+03	3.744938E-16	4.173479E-17
5.510000E+03	3.715922E-16	4.140307E-17
5.520000E+03	3.685018E-16	4.105066E-17
5.530000E+03	3.652376E-16	4.067923E-17
5.540000E+03	3.618089E-16	4.028985E-17
5.550000E+03	3.582315E-16	3.988423E-17
5.560000E+03	3.545221E-16	3.946427E-17
5.570000E+03	3.506996E-16	3.903207E-17
5.580000E+03	3.467808E-16	3.858949E-17
5.590000E+03	3.427934E-16	3.813961E-17
5.600000E+03	3.387594E-16	3.768487E-17
5.610000E+03	3.346976E-16	3.722736E-17
5.620000E+03	3.306303E-16	3.676955E-17
5.630000E+03	3.265829E-16	3.631427E-17
5.640000E+03	3.225772E-16	3.586392E-17
5.650000E+03	3.186372E-16	3.542116E-17
5.660000E+03	3.147766E-16	3.498750E-17
5.670000E+03	3.110203E-16	3.456571E-17
5.680000E+03	3.073854E-16	3.415767E-17
5.690000E+03	3.038848E-16	3.376481E-17
5.700000E+03	3.005355E-16	3.338900E-17
5.710000E+03	2.973468E-16	3.303126E-17
5.720000E+03	2.943352E-16	3.269340E-17
5.730000E+03	2.915030E-16	3.237569E-17
5.740000E+03	2.888629E-16	3.207952E-17
5.750000E+03	2.864139E-16	3.180475E-17
5.760000E+03	2.841647E-16	3.155237E-17
5.770000E+03	2.821165E-16	3.132248E-17
5.780000E+03	2.802631E-16	3.111439E-17
5.790000E+03	2.786083E-16	3.092851E-17
5.800000E+03	2.771487E-16	3.076445E-17
5.810000E+03	2.758740E-16	3.062107E-17
5.820000E+03	2.747840E-16	3.049834E-17
5.830000E+03	2.738717E-16	3.039547E-17
5.840000E+03	2.731268E-16	3.031133E-17
5.850000E+03	2.725410E-16	3.024497E-17
5.860000E+03	2.721084E-16	3.019575E-17
5.870000E+03	2.718170E-16	3.016232E-17
5.880000E+03	2.716604E-16	3.014399E-17
5.890000E+03	2.716268E-16	3.013943E-17
5.900000E+03	2.717073E-16	3.014765E-17
5.910000E+03	2.718906E-16	3.016740E-17
5.920000E+03	2.721740E-16	3.019840E-17
5.930000E+03	2.725480E-16	3.023955E-17
5.940000E+03	2.730057E-16	3.029012E-17
5.950000E+03	2.735391E-16	3.034923E-17
5.960000E+03	2.741464E-16	3.041664E-17
5.970000E+03	2.748215E-16	3.049171E-17
5.980000E+03	2.755622E-16	3.057419E-17
5.990000E+03	2.763676E-16	3.066396E-17
6.000000E+03	2.772376E-16	3.076104E-17
6.010000E+03	2.781710E-16	3.086528E-17
6.020000E+03	2.791700E-16	3.097694E-17
6.030000E+03	2.802382E-16	3.109640E-17
6.040000E+03	2.813797E-16	3.122414E-17
6.050000E+03	2.825942E-16	3.136010E-17
6.060000E+03	2.838927E-16	3.150554E-17
6.070000E+03	2.852758E-16	3.166050E-17
6.080000E+03	2.867525E-16	3.182599E-17
6.090000E+03	2.883234E-16	3.200210E-17
6.100000E+03	2.899945E-16	3.218948E-17
6.110000E+03	2.917711E-16	3.238872E-17
6.120000E+03	2.936579E-16	3.260035E-17
6.130000E+03	2.956525E-16	3.282413E-17
6.140000E+03	2.977575E-16	3.306032E-17
6.150000E+03	2.999671E-16	3.330830E-17
6.160000E+03	3.022773E-16	3.356763E-17
6.170000E+03	3.046783E-16	3.383724E-17
6.180000E+03	3.071552E-16	3.411546E-17
6.190000E+03	3.097054E-16	3.440202E-17
6.200000E+03	3.123308E-16	3.469714E-17
6.210000E+03	3.150183E-16	3.499936E-17
6.220000E+03	3.177554E-16	3.530731E-17
6.230000E+03	3.205343E-16	3.562012E-17
6.240000E+03	3.233293E-16	3.593494E-17
6.250000E+03	3.261266E-16	3.625023E-17
6.260000E+03	3.289055E-16	3.656370E-17
6.270000E+03	3.316474E-16	3.687329E-17
6.280000E+03	3.343260E-16	3.717605E-17
6.290000E+03	3.369168E-16	3.746929E-17
6.300000E+03	3.393985E-16	3.775060E-17
6.310000E+03	3.417487E-16	3.801752E-17
6.320000E+03	3.439352E-16	3.826643E-17
6.330000E+03	3.459394E-16	3.849528E-17
6.340000E+03	3.477335E-16	3.870094E-17
6.350000E+03	3.492975E-16	3.888120E-17
6.360000E+03	3.506026E-16	3.903283E-17
6.370000E+03	3.516403E-16	3.915485E-17
6.380000E+03	3.523824E-16	3.924415E-17
6.390000E+03	3.528223E-16	3.929993E-17
6.400000E+03	3.529451E-16	3.932053E-17
6.410000E+03	3.527394E-16	3.930467E-17
6.420000E+03	3.522083E-16	3.925265E-17
6.430000E+03	3.513435E-16	3.916355E-17
6.440000E+03	3.501516E-16	3.903806E-17
6.450000E+03	3.486310E-16	3.887600E-17
6.460000E+03	3.467985E-16	3.867920E-17
6.470000E+03	3.446591E-16	3.844819E-17
6.480000E+03	3.422274E-16	3.818460E-17
6.490000E+03	3.395211E-16	3.789036E-17
6.500000E+03	3.365593E-16	3.756759E-17
6.510000E+03	3.333593E-16	3.721819E-17
6.520000E+03	3.299471E-16	3.684506E-17
6.530000E+03	3.263457E-16	3.645072E-17
6.540000E+03	3.225821E-16	3.603821E-17
6.550000E+03	3.186836E-16	3.561053E-17
6.560000E+03	3.146736E-16	3.517028E-17
6.570000E+03	3.105785E-16	3.472042E-17
6.580000E+03	3.064207E-16	3.426342E-17
6.590000E+03	3.022252E-16	3.380210E-17
6.600000E+03	2.980125E-16	3.333872E-17
6.610000E+03	2.938088E-16	3.287620E-17
6.620000E+03	2.896289E-16	3.241621E-17
6.630000E+03	2.854932E-16	3.196103E-17
6.640000E+03	2.814179E-16	3.151246E-17
6.650000E+03	2.774207E-16	3.107250E-17
6.660000E+03	2.735155E-16	3.064270E-17
6.670000E+03	2.697177E-16	3.022479E-17
6.680000E+03	2.660390E-16	2.982009E-17
6.690000E+03	2.624869E-16	2.942944E-17
6.700000E+03	2.590769E-16	2.905459E-17
6.710000E+03	2.558180E-16	2.869657E-17
6.720000E+03	2.527181E-16	2.835626E-17
6.730000E+03	2.497844E-16	2.803449E-17
6.740000E+03	2.470237E-16	2.773203E-17
6.750000E+03	2.444449E-16	2.744989E-17
6.760000E+03	2.420530E-16	2.718866E-17
6.770000E+03	2.398506E-16	2.694862E-17
6.780000E+03	2.378473E-16	2.673089E-17
6.790000E+03	2.360445E-16	2.653564E-17
6.800000E+03	2.344485E-16	2.636358E-17
6.810000E+03	2.330567E-16	2.621445E-17
6.820000E+03	2.318800E-16	2.608950E-17
6.830000E+03	2.309156E-16	2.598842E-17
6.840000E+03	2.301680E-16	2.591173E-17
6.850000E+03	2.296386E-16	2.585964E-17
6.860000E+03	2.293288E-16	2.583230E-17
6.870000E+03	2.292394E-16	2.582982E-17
6.880000E+03	2.293734E-16	2.585258E-17
6.890000E+03	2.297255E-16	2.589999E-17
6.900000E+03	2.302979E-16	2.597233E-17
6.910000E+03	2.310927E-16	2.606985E-17
6.920000E+03	2.321058E-16	2.619211E-17
6.930000E+03	2.333384E-16	2.633929E-17
6.940000E+03	2.347825E-16	2.651047E-17
6.950000E+03	2.364413E-16	2.670609E-17
6.960000E+03	2.383118E-16	2.692579E-17
6.970000E+03	2.403846E-16	2.716853E-17
