#wls	flux	fluxerr
1.600000E+03	4.726246E-17	8.576347E-18
1.640000E+03	4.835437E-17	8.774019E-18
1.680000E+03	4.947879E-17	8.977558E-18
1.720000E+03	5.062754E-17	9.185478E-18
1.760000E+03	5.180081E-17	9.397809E-18
1.800000E+03	5.299876E-17	9.614581E-18
1.840000E+03	5.423112E-17	9.837556E-18
1.880000E+03	5.548889E-17	1.006510E-17
1.920000E+03	5.677219E-17	1.029723E-17
1.960000E+03	5.808117E-17	1.053397E-17
2.000000E+03	5.942635E-17	1.077723E-17
2.040000E+03	6.079786E-17	1.102522E-17
2.080000E+03	6.219578E-17	1.127794E-17
2.120000E+03	6.362019E-17	1.153542E-17
2.160000E+03	6.508252E-17	1.179971E-17
2.200000E+03	6.657194E-17	1.206886E-17
2.240000E+03	6.808851E-17	1.234287E-17
2.280000E+03	6.964433E-17	1.262393E-17
2.320000E+03	7.122786E-17	1.290995E-17
2.360000E+03	7.283910E-17	1.320092E-17
2.400000E+03	7.447805E-17	1.349685E-17
2.440000E+03	7.615788E-17	1.380011E-17
2.480000E+03	7.786586E-17	1.410839E-17
2.520000E+03	7.961570E-17	1.442418E-17
2.560000E+03	8.138027E-17	1.474256E-17
2.600000E+03	8.318713E-17	1.506851E-17
2.640000E+03	8.502256E-17	1.539955E-17
2.680000E+03	8.690118E-17	1.573832E-17
2.720000E+03	8.880866E-17	1.608222E-17
2.760000E+03	9.074485E-17	1.643122E-17
2.800000E+03	9.272532E-17	1.678813E-17
2.840000E+03	9.471860E-17	1.714726E-17
2.880000E+03	9.675630E-17	1.751433E-17
2.920000E+03	9.883886E-17	1.788940E-17
2.960000E+03	1.009330E-16	1.826645E-17
3.000000E+03	1.030719E-16	1.865148E-17
3.010000E+03	1.036152E-16	1.874928E-17
3.020000E+03	1.041603E-16	1.884739E-17
3.030000E+03	1.047072E-16	1.894582E-17
3.040000E+03	1.052383E-16	1.904136E-17
3.050000E+03	1.057884E-16	1.914037E-17
3.060000E+03	1.063404E-16	1.923969E-17
3.070000E+03	1.068940E-16	1.933929E-17
3.080000E+03	1.074493E-16	1.943921E-17
3.090000E+03	1.080063E-16	1.953941E-17
3.100000E+03	1.085650E-16	1.963991E-17
3.110000E+03	1.091252E-16	1.974068E-17
3.120000E+03	1.096690E-16	1.983847E-17
3.130000E+03	1.102324E-16	1.993981E-17
3.140000E+03	1.107974E-16	2.004142E-17
3.150000E+03	1.113640E-16	2.014330E-17
3.160000E+03	1.119322E-16	2.024548E-17
3.170000E+03	1.125019E-16	2.034791E-17
3.180000E+03	1.130732E-16	2.045062E-17
3.190000E+03	1.136459E-16	2.055359E-17
