#wls	flux	fluxerr
1.600000E+03	1.584309E-16	1.197470E-17
1.640000E+03	1.620210E-16	1.224075E-17
1.680000E+03	1.656437E-16	1.250887E-17
1.720000E+03	1.692621E-16	1.277628E-17
1.760000E+03	1.728664E-16	1.304222E-17
1.800000E+03	1.765059E-16	1.331038E-17
1.840000E+03	1.801111E-16	1.357553E-17
1.880000E+03	1.836702E-16	1.383675E-17
1.920000E+03	1.872330E-16	1.409778E-17
1.960000E+03	1.907571E-16	1.435543E-17
2.000000E+03	1.942300E-16	1.460874E-17
2.040000E+03	1.976381E-16	1.485669E-17
2.080000E+03	2.010006E-16	1.510070E-17
2.120000E+03	2.042711E-16	1.533727E-17
2.160000E+03	2.074346E-16	1.556531E-17
2.200000E+03	2.105433E-16	1.578869E-17
2.240000E+03	2.135156E-16	1.600131E-17
2.280000E+03	2.164040E-16	1.620711E-17
2.320000E+03	2.191258E-16	1.639989E-17
2.360000E+03	2.217338E-16	1.658361E-17
2.400000E+03	2.242136E-16	1.675719E-17
2.440000E+03	2.265165E-16	1.691701E-17
2.480000E+03	2.286627E-16	1.706460E-17
2.520000E+03	2.306386E-16	1.719894E-17
2.560000E+03	2.324655E-16	1.732165E-17
2.600000E+03	2.340640E-16	1.742683E-17
2.640000E+03	2.355244E-16	1.752121E-17
2.680000E+03	2.368028E-16	1.760156E-17
2.720000E+03	2.378913E-16	1.766732E-17
2.760000E+03	2.387830E-16	1.771799E-17
2.800000E+03	2.395052E-16	1.775564E-17
2.840000E+03	2.400229E-16	1.777769E-17
2.880000E+03	2.403980E-16	1.778876E-17
2.920000E+03	2.405992E-16	1.778657E-17
2.960000E+03	2.406604E-16	1.777364E-17
3.000000E+03	2.405854E-16	1.775030E-17
3.010000E+03	2.405434E-16	1.774269E-17
3.020000E+03	2.405100E-16	1.773570E-17
3.030000E+03	2.404559E-16	1.772716E-17
3.040000E+03	2.404104E-16	1.771923E-17
3.050000E+03	2.403446E-16	1.770978E-17
3.060000E+03	2.402588E-16	1.769884E-17
3.070000E+03	2.401821E-16	1.768854E-17
3.080000E+03	2.400858E-16	1.767679E-17
3.090000E+03	2.399987E-16	1.766569E-17
3.100000E+03	2.399207E-16	1.765525E-17
3.110000E+03	2.398239E-16	1.764340E-17
3.120000E+03	2.397084E-16	1.763015E-17
3.130000E+03	2.396027E-16	1.761760E-17
3.140000E+03	2.394790E-16	1.760372E-17
3.150000E+03	2.393651E-16	1.759054E-17
3.160000E+03	2.392612E-16	1.757806E-17
3.170000E+03	2.391399E-16	1.756430E-17
3.180000E+03	2.390019E-16	1.754929E-17
3.190000E+03	2.388744E-16	1.753503E-17
3.200000E+03	2.387573E-16	1.752152E-17
3.210000E+03	2.386242E-16	1.750681E-17
3.220000E+03	2.384756E-16	1.749095E-17
3.230000E+03	2.383643E-16	1.747780E-17
3.240000E+03	2.382117E-16	1.746161E-17
3.250000E+03	2.380964E-16	1.744814E-17
3.260000E+03	2.379408E-16	1.743169E-17
3.270000E+03	2.378226E-16	1.741797E-17
3.280000E+03	2.376904E-16	1.740320E-17
3.290000E+03	2.375446E-16	1.738743E-17
3.300000E+03	2.374363E-16	1.737436E-17
3.310000E+03	2.372897E-16	1.735849E-17
3.320000E+03	2.371803E-16	1.734532E-17
3.330000E+03	2.370337E-16	1.732941E-17
3.340000E+03	2.369244E-16	1.731621E-17
3.350000E+03	2.368032E-16	1.730212E-17
3.360000E+03	2.366947E-16	1.728893E-17
3.370000E+03	2.365746E-16	1.727489E-17
3.380000E+03	2.364676E-16	1.726179E-17
3.390000E+03	2.363499E-16	1.724787E-17
3.400000E+03	2.362452E-16	1.723489E-17
3.410000E+03	2.361537E-16	1.722286E-17
3.420000E+03	2.360521E-16	1.721007E-17
3.430000E+03	2.359638E-16	1.719823E-17
3.440000E+03	2.358888E-16	1.718734E-17
3.450000E+03	2.358043E-16	1.717573E-17
3.460000E+03	2.357332E-16	1.716509E-17
3.470000E+03	2.356529E-16	1.715375E-17
3.480000E+03	2.355863E-16	1.714339E-17
3.490000E+03	2.355334E-16	1.713401E-17
3.500000E+03	2.354717E-16	1.712397E-17
3.510000E+03	2.354239E-16	1.711490E-17
3.520000E+03	2.353678E-16	1.710523E-17
3.530000E+03	2.353473E-16	1.709811E-17
3.540000E+03	2.352972E-16	1.708883E-17
3.550000E+03	2.352826E-16	1.708210E-17
3.560000E+03	2.352604E-16	1.707480E-17
3.570000E+03	2.352522E-16	1.706848E-17
3.580000E+03	2.352367E-16	1.706162E-17
3.590000E+03	2.352354E-16	1.705576E-17
3.600000E+03	2.352273E-16	1.704939E-17
3.610000E+03	2.352543E-16	1.704554E-17
3.620000E+03	2.352746E-16	1.704118E-17
3.630000E+03	2.352888E-16	1.703635E-17
3.640000E+03	2.353174E-16	1.703255E-17
3.650000E+03	2.353605E-16	1.702976E-17
3.660000E+03	2.353980E-16	1.702654E-17
3.670000E+03	2.354501E-16	1.702436E-17
3.680000E+03	2.355167E-16	1.702320E-17
3.690000E+03	2.355783E-16	1.702165E-17
3.700000E+03	2.356546E-16	1.702114E-17
3.710000E+03	2.357455E-16	1.702165E-17
3.720000E+03	2.358317E-16	1.702180E-17
3.730000E+03	2.359134E-16	1.702160E-17
3.740000E+03	2.360290E-16	1.702381E-17
3.750000E+03	2.361211E-16	1.702430E-17
3.760000E+03	2.362467E-16	1.702718E-17
3.770000E+03	2.363679E-16	1.702971E-17
3.780000E+03	2.365031E-16	1.703323E-17
3.790000E+03	2.366338E-16	1.703638E-17
3.800000E+03	2.367782E-16	1.704050E-17
3.810000E+03	2.369177E-16	1.704423E-17
3.820000E+03	2.370703E-16	1.704887E-17
3.830000E+03	2.372354E-16	1.705439E-17
3.840000E+03	2.373947E-16	1.705945E-17
3.850000E+03	2.375477E-16	1.706403E-17
3.860000E+03	2.377118E-16	1.706939E-17
3.870000E+03	2.378865E-16	1.707547E-17
3.880000E+03	2.380532E-16	1.708094E-17
3.890000E+03	2.382289E-16	1.708703E-17
3.900000E+03	2.383953E-16	1.709242E-17
3.910000E+03	2.385518E-16	1.709708E-17
3.920000E+03	2.387149E-16	1.710217E-17
3.930000E+03	2.388834E-16	1.710763E-17
3.940000E+03	2.390394E-16	1.711215E-17
3.950000E+03	2.391989E-16	1.711689E-17
3.960000E+03	2.393270E-16	1.711937E-17
3.970000E+03	2.394735E-16	1.712313E-17
3.980000E+03	2.395870E-16	1.712450E-17
3.990000E+03	2.397166E-16	1.712699E-17
4.000000E+03	2.398116E-16	1.712699E-17
4.010000E+03	2.399042E-16	1.712679E-17
4.020000E+03	2.399775E-16	1.712519E-17
4.030000E+03	2.400468E-16	1.712327E-17
4.040000E+03	2.400956E-16	1.711988E-17
4.050000E+03	2.401236E-16	1.711497E-17
4.060000E+03	2.401307E-16	1.710856E-17
4.070000E+03	2.401329E-16	1.710177E-17
4.080000E+03	2.401143E-16	1.709349E-17
4.090000E+03	2.400912E-16	1.708487E-17
4.100000E+03	2.400330E-16	1.707374E-17
4.110000E+03	2.399717E-16	1.706237E-17
4.120000E+03	2.398926E-16	1.704972E-17
4.130000E+03	2.397974E-16	1.703591E-17
4.140000E+03	2.397024E-16	1.702211E-17
4.150000E+03	2.395790E-16	1.700628E-17
4.160000E+03	2.394592E-16	1.699069E-17
4.170000E+03	2.393296E-16	1.697439E-17
4.180000E+03	2.391922E-16	1.695753E-17
4.190000E+03	2.390492E-16	1.694027E-17
4.200000E+03	2.389025E-16	1.692274E-17
4.210000E+03	2.387542E-16	1.690509E-17
4.220000E+03	2.386065E-16	1.688747E-17
4.230000E+03	2.384754E-16	1.687101E-17
4.240000E+03	2.383346E-16	1.685387E-17
4.250000E+03	2.382000E-16	1.683715E-17
4.260000E+03	2.380734E-16	1.682100E-17
4.270000E+03	2.379567E-16	1.680553E-17
4.280000E+03	2.378511E-16	1.679084E-17
4.290000E+03	2.377580E-16	1.677703E-17
4.300000E+03	2.376788E-16	1.676418E-17
4.310000E+03	2.376142E-16	1.675237E-17
4.320000E+03	2.375520E-16	1.674070E-17
4.330000E+03	2.375195E-16	1.673112E-17
4.340000E+03	2.374907E-16	1.672178E-17
4.350000E+03	2.374792E-16	1.671366E-17
4.360000E+03	2.374721E-16	1.670583E-17
4.370000E+03	2.374959E-16	1.670016E-17
4.380000E+03	2.375238E-16	1.669477E-17
4.390000E+03	2.375690E-16	1.669057E-17
4.400000E+03	2.376307E-16	1.668753E-17
4.410000E+03	2.376955E-16	1.668467E-17
4.420000E+03	2.377753E-16	1.668287E-17
4.430000E+03	2.378563E-16	1.668112E-17
4.440000E+03	2.379628E-16	1.668115E-17
4.450000E+03	2.380552E-16	1.668017E-17
4.460000E+03	2.381696E-16	1.668071E-17
4.470000E+03	2.382792E-16	1.668090E-17
4.480000E+03	2.383818E-16	1.668058E-17
4.490000E+03	2.384876E-16	1.668047E-17
4.500000E+03	2.385942E-16	1.668040E-17
4.510000E+03	2.386866E-16	1.667931E-17
4.520000E+03	2.387744E-16	1.667789E-17
4.530000E+03	2.388426E-16	1.667508E-17
4.540000E+03	2.388883E-16	1.667068E-17
4.550000E+03	2.389210E-16	1.666537E-17
4.560000E+03	2.389257E-16	1.665810E-17
4.570000E+03	2.389121E-16	1.664952E-17
4.580000E+03	2.388654E-16	1.663865E-17
4.590000E+03	2.387955E-16	1.662614E-17
4.600000E+03	2.386885E-16	1.661106E-17
4.610000E+03	2.385432E-16	1.659330E-17
4.620000E+03	2.383701E-16	1.657361E-17
4.630000E+03	2.381451E-16	1.655032E-17
4.640000E+03	2.379031E-16	1.652585E-17
4.650000E+03	2.376095E-16	1.649780E-17
4.660000E+03	2.372881E-16	1.646784E-17
4.670000E+03	2.369288E-16	1.643525E-17
4.680000E+03	2.365334E-16	1.640019E-17
4.690000E+03	2.361153E-16	1.636356E-17
4.700000E+03	2.356656E-16	1.632476E-17
4.710000E+03	2.351875E-16	1.628402E-17
4.720000E+03	2.346841E-16	1.624155E-17
4.730000E+03	2.341698E-16	1.619836E-17
4.740000E+03	2.336373E-16	1.615393E-17
4.750000E+03	2.330795E-16	1.610778E-17
4.760000E+03	2.325328E-16	1.606243E-17
4.770000E+03	2.319685E-16	1.601589E-17
4.780000E+03	2.314012E-16	1.596918E-17
4.790000E+03	2.308454E-16	1.592329E-17
4.800000E+03	2.302941E-16	1.587774E-17
4.810000E+03	2.297507E-16	1.583277E-17
4.820000E+03	2.292187E-16	1.578862E-17
4.830000E+03	2.287013E-16	1.574549E-17
4.840000E+03	2.282119E-16	1.570432E-17
4.850000E+03	2.277324E-16	1.566386E-17
4.860000E+03	2.272861E-16	1.562572E-17
4.870000E+03	2.268648E-16	1.558932E-17
4.880000E+03	2.264706E-16	1.555480E-17
4.890000E+03	2.261052E-16	1.552228E-17
4.900000E+03	2.257699E-16	1.549185E-17
4.910000E+03	2.254761E-16	1.546428E-17
4.920000E+03	2.252043E-16	1.543824E-17
4.930000E+03	2.249752E-16	1.541514E-17
4.940000E+03	2.247792E-16	1.539431E-17
4.950000E+03	2.246062E-16	1.537508E-17
4.960000E+03	2.244758E-16	1.535877E-17
4.970000E+03	2.243778E-16	1.534469E-17
4.980000E+03	2.243113E-16	1.533276E-17
4.990000E+03	2.242853E-16	1.532360E-17
5.000000E+03	2.242788E-16	1.531578E-17
5.010000E+03	2.243101E-16	1.531054E-17
5.020000E+03	2.243581E-16	1.530644E-17
5.030000E+03	2.244406E-16	1.530469E-17
5.040000E+03	2.245460E-16	1.530449E-17
5.050000E+03	2.246722E-16	1.530571E-17
5.060000E+03	2.248170E-16	1.530818E-17
5.070000E+03	2.249782E-16	1.531177E-17
5.080000E+03	2.251534E-16	1.531630E-17
5.090000E+03	2.253494E-16	1.532224E-17
5.100000E+03	2.255445E-16	1.532810E-17
5.110000E+03	2.257549E-16	1.533500E-17
5.120000E+03	2.259678E-16	1.534206E-17
5.130000E+03	2.261802E-16	1.534908E-17
5.140000E+03	2.263885E-16	1.535581E-17
5.150000E+03	2.265888E-16	1.536199E-17
5.160000E+03	2.267775E-16	1.536738E-17
5.170000E+03	2.269598E-16	1.537233E-17
5.180000E+03	2.271218E-16	1.537590E-17
5.190000E+03	2.272496E-16	1.537715E-17
5.200000E+03	2.273573E-16	1.537704E-17
5.210000E+03	2.274306E-16	1.537461E-17
5.220000E+03	2.274739E-16	1.537016E-17
5.230000E+03	2.274633E-16	1.536208E-17
5.240000E+03	2.274126E-16	1.535130E-17
5.250000E+03	2.273073E-16	1.533684E-17
5.260000E+03	2.271423E-16	1.531838E-17
5.270000E+03	2.269126E-16	1.529559E-17
5.280000E+03	2.266135E-16	1.526815E-17
5.290000E+03	2.262499E-16	1.523639E-17
5.300000E+03	2.257985E-16	1.519876E-17
5.310000E+03	2.252741E-16	1.515626E-17
5.320000E+03	2.246727E-16	1.510864E-17
5.330000E+03	2.239726E-16	1.505443E-17
5.340000E+03	2.231894E-16	1.499470E-17
5.350000E+03	2.223112E-16	1.492866E-17
5.360000E+03	2.213361E-16	1.485618E-17
5.370000E+03	2.202625E-16	1.477717E-17
5.380000E+03	2.190891E-16	1.469155E-17
5.390000E+03	2.178239E-16	1.459987E-17
5.400000E+03	2.164572E-16	1.450148E-17
5.410000E+03	2.149977E-16	1.439698E-17
5.420000E+03	2.134280E-16	1.428522E-17
5.430000E+03	2.117672E-16	1.416746E-17
5.440000E+03	2.100081E-16	1.404326E-17
5.450000E+03	2.081618E-16	1.391334E-17
5.460000E+03	2.062227E-16	1.377736E-17
5.470000E+03	2.041947E-16	1.363558E-17
5.480000E+03	2.020822E-16	1.348829E-17
5.490000E+03	1.998985E-16	1.333641E-17
5.500000E+03	1.976409E-16	1.317974E-17
5.510000E+03	1.953154E-16	1.301870E-17
5.520000E+03	1.929368E-16	1.285428E-17
5.530000E+03	1.905039E-16	1.268640E-17
5.540000E+03	1.880241E-16	1.251556E-17
5.550000E+03	1.855127E-16	1.234279E-17
5.560000E+03	1.829703E-16	1.216811E-17
5.570000E+03	1.804046E-16	1.199206E-17
5.580000E+03	1.778312E-16	1.181566E-17
