#wls	flux	fluxerr
1.600000E+03	1.722132E-15	8.131968E-17
1.640000E+03	1.787817E-15	8.396909E-17
1.680000E+03	1.856545E-15	8.671683E-17
1.720000E+03	1.928673E-15	8.957573E-17
1.760000E+03	2.003775E-15	9.252201E-17
1.800000E+03	2.082509E-15	9.558197E-17
1.840000E+03	2.164354E-15	9.872727E-17
1.880000E+03	2.249683E-15	1.019705E-16
1.920000E+03	2.338429E-15	1.053038E-16
1.960000E+03	2.430072E-15	1.086991E-16
2.000000E+03	2.524784E-15	1.121596E-16
2.040000E+03	2.622077E-15	1.156588E-16
2.080000E+03	2.721381E-15	1.191674E-16
2.120000E+03	2.822036E-15	1.226525E-16
2.160000E+03	2.922922E-15	1.260625E-16
2.200000E+03	3.022106E-15	1.293121E-16
2.240000E+03	3.117086E-15	1.322947E-16
2.280000E+03	3.205926E-15	1.349313E-16
2.320000E+03	3.288139E-15	1.372060E-16
2.360000E+03	3.365097E-15	1.391809E-16
2.400000E+03	3.437464E-15	1.408873E-16
2.440000E+03	3.505720E-15	1.423482E-16
2.480000E+03	3.569332E-15	1.435456E-16
2.520000E+03	3.627959E-15	1.444697E-16
2.560000E+03	3.680647E-15	1.450877E-16
2.600000E+03	3.726643E-15	1.453762E-16
2.640000E+03	3.764662E-15	1.452930E-16
2.680000E+03	3.793395E-15	1.447974E-16
2.720000E+03	3.811540E-15	1.438514E-16
2.760000E+03	3.817470E-15	1.424080E-16
2.800000E+03	3.809715E-15	1.404289E-16
2.840000E+03	3.786900E-15	1.378827E-16
2.880000E+03	3.748126E-15	1.347583E-16
2.920000E+03	3.693140E-15	1.310696E-16
2.960000E+03	3.622258E-15	1.268517E-16
3.000000E+03	3.536463E-15	1.221629E-16
3.010000E+03	3.512836E-15	1.209251E-16
3.020000E+03	3.488319E-15	1.196611E-16
3.030000E+03	3.463069E-15	1.183766E-16
3.040000E+03	3.436934E-15	1.170667E-16
3.050000E+03	3.410071E-15	1.157372E-16
3.060000E+03	3.382485E-15	1.143886E-16
3.070000E+03	3.354254E-15	1.130237E-16
3.080000E+03	3.325249E-15	1.116384E-16
3.090000E+03	3.295693E-15	1.102407E-16
3.100000E+03	3.265467E-15	1.088267E-16
3.110000E+03	3.234727E-15	1.074020E-16
3.120000E+03	3.203494E-15	1.059674E-16
3.130000E+03	3.171735E-15	1.045222E-16
3.140000E+03	3.139608E-15	1.030716E-16
3.150000E+03	3.107089E-15	1.016153E-16
3.160000E+03	3.074281E-15	1.001565E-16
3.170000E+03	3.041225E-15	9.869698E-17
3.180000E+03	3.007976E-15	9.723847E-17
3.190000E+03	2.974638E-15	9.578455E-17
3.200000E+03	2.941269E-15	9.433707E-17
3.210000E+03	2.907875E-15	9.289636E-17
3.220000E+03	2.874623E-15	9.146774E-17
3.230000E+03	2.841526E-15	9.005158E-17
3.240000E+03	2.808696E-15	8.865150E-17
3.250000E+03	2.776202E-15	8.726951E-17
3.260000E+03	2.744064E-15	8.590618E-17
3.270000E+03	2.712439E-15	8.456636E-17
3.280000E+03	2.681309E-15	8.324924E-17
3.290000E+03	2.650825E-15	8.195940E-17
3.300000E+03	2.621048E-15	8.069850E-17
3.310000E+03	2.591962E-15	7.946580E-17
3.320000E+03	2.563703E-15	7.826525E-17
3.330000E+03	2.536328E-15	7.709824E-17
3.340000E+03	2.509852E-15	7.596494E-17
3.350000E+03	2.484329E-15	7.486665E-17
3.360000E+03	2.459811E-15	7.380464E-17
3.370000E+03	2.436353E-15	7.278013E-17
3.380000E+03	2.414010E-15	7.179439E-17
3.390000E+03	2.392840E-15	7.084872E-17
3.400000E+03	2.372874E-15	6.994359E-17
3.410000E+03	2.354149E-15	6.907965E-17
3.420000E+03	2.336800E-15	6.826039E-17
3.430000E+03	2.320813E-15	6.748487E-17
3.440000E+03	2.306301E-15	6.675583E-17
3.450000E+03	2.293318E-15	6.607425E-17
3.460000E+03	2.281946E-15	6.544194E-17
3.470000E+03	2.272213E-15	6.485903E-17
3.480000E+03	2.264168E-15	6.432633E-17
3.490000E+03	2.257887E-15	6.384527E-17
3.500000E+03	2.253381E-15	6.341549E-17
3.510000E+03	2.250703E-15	6.303778E-17
3.520000E+03	2.249776E-15	6.270931E-17
3.530000E+03	2.250573E-15	6.242857E-17
3.540000E+03	2.252906E-15	6.218974E-17
3.550000E+03	2.256543E-15	6.198580E-17
3.560000E+03	2.261216E-15	6.180893E-17
3.570000E+03	2.266605E-15	6.164994E-17
3.580000E+03	2.272491E-15	6.150270E-17
3.590000E+03	2.278607E-15	6.135979E-17
3.600000E+03	2.284719E-15	6.121483E-17
3.610000E+03	2.290700E-15	6.106447E-17
3.620000E+03	2.296381E-15	6.090425E-17
3.630000E+03	2.301689E-15	6.073240E-17
3.640000E+03	2.306605E-15	6.054859E-17
3.650000E+03	2.311163E-15	6.035387E-17
3.660000E+03	2.315450E-15	6.015063E-17
3.670000E+03	2.319599E-15	5.994243E-17
3.680000E+03	2.323807E-15	5.973444E-17
3.690000E+03	2.328310E-15	5.953261E-17
3.700000E+03	2.333347E-15	5.934297E-17
3.710000E+03	2.339271E-15	5.917421E-17
3.720000E+03	2.346341E-15	5.903250E-17
3.730000E+03	2.354906E-15	5.892611E-17
3.740000E+03	2.365272E-15	5.886207E-17
3.750000E+03	2.377757E-15	5.884747E-17
3.760000E+03	2.392696E-15	5.888978E-17
3.770000E+03	2.410301E-15	5.899313E-17
3.780000E+03	2.430850E-15	5.916323E-17
3.790000E+03	2.454558E-15	5.940408E-17
3.800000E+03	2.481531E-15	5.971695E-17
3.810000E+03	2.511902E-15	6.010368E-17
3.820000E+03	2.545722E-15	6.056416E-17
3.830000E+03	2.582938E-15	6.109568E-17
3.840000E+03	2.623448E-15	6.169449E-17
3.850000E+03	2.667141E-15	6.235667E-17
3.860000E+03	2.713729E-15	6.307422E-17
3.870000E+03	2.762939E-15	6.383969E-17
3.880000E+03	2.814392E-15	6.464330E-17
3.890000E+03	2.867668E-15	6.547462E-17
3.900000E+03	2.922305E-15	6.632244E-17
3.910000E+03	2.977755E-15	6.717385E-17
3.920000E+03	3.033490E-15	6.801675E-17
3.930000E+03	3.088993E-15	6.883953E-17
