#wls	flux	fluxerr
1.600000E+03	1.723716E-15	7.642586E-17
1.640000E+03	1.790294E-15	7.894648E-17
1.680000E+03	1.859979E-15	8.156122E-17
1.720000E+03	1.933130E-15	8.428214E-17
1.760000E+03	2.009322E-15	8.708678E-17
1.800000E+03	2.089213E-15	8.999975E-17
1.840000E+03	2.172281E-15	9.299427E-17
1.880000E+03	2.258898E-15	9.608196E-17
1.920000E+03	2.348990E-15	9.925514E-17
1.960000E+03	2.442033E-15	1.024871E-16
2.000000E+03	2.538187E-15	1.057802E-16
2.040000E+03	2.636954E-15	1.091091E-16
2.080000E+03	2.737746E-15	1.124454E-16
2.120000E+03	2.839881E-15	1.157574E-16
2.160000E+03	2.942209E-15	1.189952E-16
2.200000E+03	3.042760E-15	1.220777E-16
2.240000E+03	3.138980E-15	1.249028E-16
2.280000E+03	3.228884E-15	1.273944E-16
2.320000E+03	3.311940E-15	1.295365E-16
2.360000E+03	3.389487E-15	1.313860E-16
2.400000E+03	3.462145E-15	1.329711E-16
2.440000E+03	3.530344E-15	1.343118E-16
2.480000E+03	3.593492E-15	1.353892E-16
2.520000E+03	3.651182E-15	1.361926E-16
2.560000E+03	3.702386E-15	1.366888E-16
2.600000E+03	3.746276E-15	1.368543E-16
2.640000E+03	3.781489E-15	1.366474E-16
2.680000E+03	3.806633E-15	1.360281E-16
2.720000E+03	3.820331E-15	1.349595E-16
2.760000E+03	3.820891E-15	1.333965E-16
2.800000E+03	3.806793E-15	1.313032E-16
2.840000E+03	3.776636E-15	1.286509E-16
2.880000E+03	3.729526E-15	1.254309E-16
2.920000E+03	3.665256E-15	1.216598E-16
2.960000E+03	3.584232E-15	1.173750E-16
3.000000E+03	3.487578E-15	1.126370E-16
3.010000E+03	3.461145E-15	1.113900E-16
3.020000E+03	3.433794E-15	1.101184E-16
3.030000E+03	3.405685E-15	1.088275E-16
3.040000E+03	3.376671E-15	1.075131E-16
3.050000E+03	3.346912E-15	1.061806E-16
3.060000E+03	3.316417E-15	1.048305E-16
3.070000E+03	3.285269E-15	1.034658E-16
3.080000E+03	3.253345E-15	1.020828E-16
3.090000E+03	3.220870E-15	1.006889E-16
3.100000E+03	3.187731E-15	9.928091E-17
3.110000E+03	3.154086E-15	9.786388E-17
3.120000E+03	3.119961E-15	9.643888E-17
3.130000E+03	3.085327E-15	9.500523E-17
3.140000E+03	3.050343E-15	9.356804E-17
3.150000E+03	3.014988E-15	9.212683E-17
3.160000E+03	2.979364E-15	9.068485E-17
3.170000E+03	2.943517E-15	8.924369E-17
3.180000E+03	2.907499E-15	8.780500E-17
3.190000E+03	2.871416E-15	8.637205E-17
3.200000E+03	2.835320E-15	8.494656E-17
3.210000E+03	2.799224E-15	8.352887E-17
3.220000E+03	2.763283E-15	8.212370E-17
3.230000E+03	2.727513E-15	8.073146E-17
3.240000E+03	2.692023E-15	7.935538E-17
3.250000E+03	2.656876E-15	7.799721E-17
3.260000E+03	2.622093E-15	7.665751E-17
3.270000E+03	2.587825E-15	7.534057E-17
3.280000E+03	2.554052E-15	7.404566E-17
3.290000E+03	2.520919E-15	7.277684E-17
3.300000E+03	2.488485E-15	7.153559E-17
3.310000E+03	2.456734E-15	7.032127E-17
3.320000E+03	2.425801E-15	6.913746E-17
3.330000E+03	2.395740E-15	6.798545E-17
3.340000E+03	2.366572E-15	6.686553E-17
3.350000E+03	2.338353E-15	6.577899E-17
3.360000E+03	2.311136E-15	6.472702E-17
3.370000E+03	2.284981E-15	6.371090E-17
3.380000E+03	2.259944E-15	6.273186E-17
3.390000E+03	2.236086E-15	6.179119E-17
3.400000E+03	2.213442E-15	6.088941E-17
3.410000E+03	2.192053E-15	6.002724E-17
3.420000E+03	2.172046E-15	5.920773E-17
3.430000E+03	2.153417E-15	5.843020E-17
3.440000E+03	2.136271E-15	5.769704E-17
3.450000E+03	2.120665E-15	5.700925E-17
3.460000E+03	2.106684E-15	5.636854E-17
3.470000E+03	2.094361E-15	5.577521E-17
3.480000E+03	2.083758E-15	5.523028E-17
3.490000E+03	2.074960E-15	5.473533E-17
3.500000E+03	2.067996E-15	5.429051E-17
3.510000E+03	2.062936E-15	5.389698E-17
3.520000E+03	2.059744E-15	5.355303E-17
3.530000E+03	2.058431E-15	5.325831E-17
3.540000E+03	2.058829E-15	5.300776E-17
3.550000E+03	2.060708E-15	5.279483E-17
3.560000E+03	2.063817E-15	5.261260E-17
3.570000E+03	2.067865E-15	5.245318E-17
3.580000E+03	2.072654E-15	5.231126E-17
3.590000E+03	2.077945E-15	5.218052E-17
3.600000E+03	2.083528E-15	5.205555E-17
3.610000E+03	2.089286E-15	5.193334E-17
3.620000E+03	2.095062E-15	5.180993E-17
3.630000E+03	2.100783E-15	5.168353E-17
3.640000E+03	2.106417E-15	5.155338E-17
3.650000E+03	2.111980E-15	5.141993E-17
3.660000E+03	2.117528E-15	5.128452E-17
3.670000E+03	2.123158E-15	5.114957E-17
3.680000E+03	2.129022E-15	5.101864E-17
3.690000E+03	2.135303E-15	5.089604E-17
3.700000E+03	2.142194E-15	5.078617E-17
3.710000E+03	2.149977E-15	5.069549E-17
3.720000E+03	2.158859E-15	5.062851E-17
3.730000E+03	2.169127E-15	5.059149E-17
3.740000E+03	2.181028E-15	5.058965E-17
3.750000E+03	2.194824E-15	5.062841E-17
3.760000E+03	2.210796E-15	5.071353E-17
3.770000E+03	2.229114E-15	5.084803E-17
3.780000E+03	2.250013E-15	5.103635E-17
3.790000E+03	2.273671E-15	5.128157E-17
3.800000E+03	2.300177E-15	5.158461E-17
3.810000E+03	2.329646E-15	5.194694E-17
3.820000E+03	2.362125E-15	5.236850E-17
3.830000E+03	2.397569E-15	5.284716E-17
3.840000E+03	2.435893E-15	5.337995E-17
3.850000E+03	2.477015E-15	5.396400E-17
3.860000E+03	2.520692E-15	5.459299E-17
3.870000E+03	2.566704E-15	5.526121E-17
3.880000E+03	2.614734E-15	5.596106E-17
3.890000E+03	2.664436E-15	5.668443E-17
3.900000E+03	2.715423E-15	5.742249E-17
3.910000E+03	2.767227E-15	5.816500E-17
3.920000E+03	2.819401E-15	5.890234E-17
3.930000E+03	2.871504E-15	5.962524E-17
3.940000E+03	2.923047E-15	6.032371E-17
3.950000E+03	2.973548E-15	6.098813E-17
3.960000E+03	3.022568E-15	6.161001E-17
3.970000E+03	3.069674E-15	6.218118E-17
3.980000E+03	3.114496E-15	6.269500E-17
3.990000E+03	3.156713E-15	6.314597E-17
4.000000E+03	3.196060E-15	6.352988E-17
4.010000E+03	3.232280E-15	6.384282E-17
4.020000E+03	3.265228E-15	6.408318E-17
4.030000E+03	3.294821E-15	6.425064E-17
4.040000E+03	3.321034E-15	6.434608E-17
4.050000E+03	3.343873E-15	6.437092E-17
4.060000E+03	3.363373E-15	6.432718E-17
4.070000E+03	3.379629E-15	6.421799E-17
4.080000E+03	3.392731E-15	6.404631E-17
4.090000E+03	3.402801E-15	6.381571E-17
4.100000E+03	3.409954E-15	6.352947E-17
4.110000E+03	3.414330E-15	6.319138E-17
4.120000E+03	3.416051E-15	6.280473E-17
4.130000E+03	3.415250E-15	6.237304E-17
4.140000E+03	3.412093E-15	6.190026E-17
4.150000E+03	3.406721E-15	6.138987E-17
4.160000E+03	3.399304E-15	6.084577E-17
4.170000E+03	3.389971E-15	6.027106E-17
4.180000E+03	3.378906E-15	5.966976E-17
4.190000E+03	3.366262E-15	5.904519E-17
4.200000E+03	3.352288E-15	5.840232E-17
4.210000E+03	3.337183E-15	5.774512E-17
4.220000E+03	3.321235E-15	5.707898E-17
4.230000E+03	3.304691E-15	5.640847E-17
4.240000E+03	3.287931E-15	5.574029E-17
4.250000E+03	3.271274E-15	5.507990E-17
4.260000E+03	3.255149E-15	5.443453E-17
4.270000E+03	3.239892E-15	5.380958E-17
4.280000E+03	3.225845E-15	5.321046E-17
4.290000E+03	3.213397E-15	5.264319E-17
4.300000E+03	3.202757E-15	5.211065E-17
4.310000E+03	3.194194E-15	5.161667E-17
4.320000E+03	3.187772E-15	5.116164E-17
4.330000E+03	3.183595E-15	5.074657E-17
4.340000E+03	3.181604E-15	5.036985E-17
4.350000E+03	3.181642E-15	5.002843E-17
4.360000E+03	3.183533E-15	4.971893E-17
4.370000E+03	3.187015E-15	4.943683E-17
4.380000E+03	3.191890E-15	4.917867E-17
4.390000E+03	3.198115E-15	4.894343E-17
4.400000E+03	3.206082E-15	4.873678E-17
4.410000E+03	3.216206E-15	4.856448E-17
4.420000E+03	3.228862E-15	4.843152E-17
4.430000E+03	3.244344E-15	4.834149E-17
4.440000E+03	3.262873E-15	4.829686E-17
4.450000E+03	3.284529E-15	4.829794E-17
4.460000E+03	3.309345E-15	4.834431E-17
4.470000E+03	3.337242E-15	4.843397E-17
4.480000E+03	3.368056E-15	4.856373E-17
4.490000E+03	3.401515E-15	4.872893E-17
4.500000E+03	3.437295E-15	4.892429E-17
4.510000E+03	3.474965E-15	4.914316E-17
4.520000E+03	3.514071E-15	4.937870E-17
4.530000E+03	3.553990E-15	4.962194E-17
4.540000E+03	3.594080E-15	4.986382E-17
4.550000E+03	3.633617E-15	5.009443E-17
4.560000E+03	3.671751E-15	5.030234E-17
4.570000E+03	3.707668E-15	5.047694E-17
4.580000E+03	3.740422E-15	5.060606E-17
4.590000E+03	3.769117E-15	5.067856E-17
4.600000E+03	3.792818E-15	5.068301E-17
4.610000E+03	3.810749E-15	5.061040E-17
4.620000E+03	3.822170E-15	5.045243E-17
4.630000E+03	3.826459E-15	5.020253E-17
4.640000E+03	3.823247E-15	4.985763E-17
4.650000E+03	3.812384E-15	4.941754E-17
4.660000E+03	3.793922E-15	4.888470E-17
4.670000E+03	3.768131E-15	4.826430E-17
4.680000E+03	3.735657E-15	4.756615E-17
4.690000E+03	3.697292E-15	4.680172E-17
4.700000E+03	3.653957E-15	4.598383E-17
4.710000E+03	3.606793E-15	4.512774E-17
4.720000E+03	3.557040E-15	4.424960E-17
4.730000E+03	3.505896E-15	4.336464E-17
4.740000E+03	3.454653E-15	4.248894E-17
4.750000E+03	3.404478E-15	4.163667E-17
4.760000E+03	3.356459E-15	4.082071E-17
4.770000E+03	3.311423E-15	4.005047E-17
4.780000E+03	3.270011E-15	3.933287E-17
4.790000E+03	3.232787E-15	3.867373E-17
4.800000E+03	3.200127E-15	3.807656E-17
4.810000E+03	3.172346E-15	3.754403E-17
4.820000E+03	3.149575E-15	3.707661E-17
4.830000E+03	3.131866E-15	3.667386E-17
4.840000E+03	3.119157E-15	3.633401E-17
4.850000E+03	3.111312E-15	3.605447E-17
4.860000E+03	3.108040E-15	3.583095E-17
4.870000E+03	3.108993E-15	3.565855E-17
4.880000E+03	3.113707E-15	3.553123E-17
4.890000E+03	3.121744E-15	3.544327E-17
4.900000E+03	3.132521E-15	3.538754E-17
4.910000E+03	3.145449E-15	3.535690E-17
4.920000E+03	3.159890E-15	3.534387E-17
4.930000E+03	3.175285E-15	3.534194E-17
4.940000E+03	3.191074E-15	3.534480E-17
4.950000E+03	3.206795E-15	3.534727E-17
4.960000E+03	3.222094E-15	3.534552E-17
4.970000E+03	3.236681E-15	3.533644E-17
4.980000E+03	3.250395E-15	3.531844E-17
4.990000E+03	3.263150E-15	3.529073E-17
5.000000E+03	3.275023E-15	3.525432E-17
5.010000E+03	3.286145E-15	3.521076E-17
5.020000E+03	3.296678E-15	3.516194E-17
5.030000E+03	3.306870E-15	3.511062E-17
5.040000E+03	3.316997E-15	3.505979E-17
5.050000E+03	3.327314E-15	3.501222E-17
5.060000E+03	3.338145E-15	3.497129E-17
