#wls	flux	fluxerr
1.600000E+03	4.648457E-16	1.745171E-17
1.640000E+03	4.738836E-16	1.777442E-17
1.680000E+03	4.827804E-16	1.809079E-17
1.720000E+03	4.913948E-16	1.839550E-17
1.760000E+03	4.998692E-16	1.869388E-17
1.800000E+03	5.079596E-16	1.897680E-17
1.840000E+03	5.158100E-16	1.924963E-17
1.880000E+03	5.233700E-16	1.951051E-17
1.920000E+03	5.304839E-16	1.975363E-17
1.960000E+03	5.371981E-16	1.998075E-17
2.000000E+03	5.435626E-16	2.019374E-17
2.040000E+03	5.495234E-16	2.039062E-17
2.080000E+03	5.549195E-16	2.056544E-17
2.120000E+03	5.599081E-16	2.072408E-17
2.160000E+03	5.643283E-16	2.086061E-17
2.200000E+03	5.681264E-16	2.097311E-17
2.240000E+03	5.713572E-16	2.106367E-17
2.280000E+03	5.739704E-16	2.113050E-17
2.320000E+03	5.758125E-16	2.116804E-17
2.360000E+03	5.770515E-16	2.118256E-17
2.400000E+03	5.776444E-16	2.117256E-17
2.440000E+03	5.773474E-16	2.112921E-17
2.480000E+03	5.764381E-16	2.106281E-17
2.520000E+03	5.746850E-16	2.096500E-17
2.560000E+03	5.721680E-16	2.083885E-17
2.600000E+03	5.688714E-16	2.068392E-17
2.640000E+03	5.648781E-16	2.050336E-17
2.680000E+03	5.601772E-16	2.029692E-17
2.720000E+03	5.548509E-16	2.006772E-17
2.760000E+03	5.488038E-16	1.981245E-17
2.800000E+03	5.422036E-16	1.953732E-17
2.840000E+03	5.351184E-16	1.924492E-17
2.880000E+03	5.275279E-16	1.893463E-17
2.920000E+03	5.195610E-16	1.861120E-17
2.960000E+03	5.113217E-16	1.827847E-17
3.000000E+03	5.028198E-16	1.793688E-17
3.010000E+03	5.006727E-16	1.785080E-17
3.020000E+03	4.985072E-16	1.776410E-17
3.030000E+03	4.963886E-16	1.767911E-17
3.040000E+03	4.941820E-16	1.759103E-17
3.050000E+03	4.920182E-16	1.750450E-17
3.060000E+03	4.898296E-16	1.741714E-17
3.070000E+03	4.876781E-16	1.733113E-17
3.080000E+03	4.854977E-16	1.724415E-17
3.090000E+03	4.832873E-16	1.715614E-17
3.100000E+03	4.811067E-16	1.706923E-17
3.110000E+03	4.789522E-16	1.698328E-17
3.120000E+03	4.767610E-16	1.689609E-17
3.130000E+03	4.745908E-16	1.680968E-17
3.140000E+03	4.723801E-16	1.672187E-17
3.150000E+03	4.702423E-16	1.663670E-17
3.160000E+03	4.680588E-16	1.654996E-17
3.170000E+03	4.658845E-16	1.646359E-17
3.180000E+03	4.637160E-16	1.637747E-17
3.190000E+03	4.616047E-16	1.629341E-17
3.200000E+03	4.594382E-16	1.620746E-17
3.210000E+03	4.573211E-16	1.612330E-17
3.220000E+03	4.551966E-16	1.603892E-17
3.230000E+03	4.530618E-16	1.595423E-17
3.240000E+03	4.509645E-16	1.587090E-17
3.250000E+03	4.488505E-16	1.578704E-17
3.260000E+03	4.467661E-16	1.570427E-17
3.270000E+03	4.447070E-16	1.562244E-17
3.280000E+03	4.426215E-16	1.553972E-17
3.290000E+03	4.406012E-16	1.545935E-17
3.300000E+03	4.385480E-16	1.537787E-17
3.310000E+03	4.365058E-16	1.529682E-17
3.320000E+03	4.345155E-16	1.521764E-17
3.330000E+03	4.325280E-16	1.513861E-17
3.340000E+03	4.305404E-16	1.505962E-17
3.350000E+03	4.285922E-16	1.498206E-17
3.360000E+03	4.266791E-16	1.490578E-17
3.370000E+03	4.247556E-16	1.482918E-17
3.380000E+03	4.228603E-16	1.475361E-17
3.390000E+03	4.209896E-16	1.467894E-17
3.400000E+03	4.191401E-16	1.460506E-17
3.410000E+03	4.173088E-16	1.453186E-17
3.420000E+03	4.155307E-16	1.446056E-17
3.430000E+03	4.137647E-16	1.438973E-17
3.440000E+03	4.120090E-16	1.431930E-17
3.450000E+03	4.103330E-16	1.425168E-17
3.460000E+03	4.086621E-16	1.418427E-17
3.470000E+03	4.070298E-16	1.411825E-17
3.480000E+03	4.054675E-16	1.405470E-17
3.490000E+03	4.039388E-16	1.399234E-17
3.500000E+03	4.024422E-16	1.393114E-17
3.510000E+03	4.009770E-16	1.387106E-17
3.520000E+03	3.996052E-16	1.381424E-17
3.530000E+03	3.982622E-16	1.375845E-17
3.540000E+03	3.969787E-16	1.370474E-17
3.550000E+03	3.957834E-16	1.365410E-17
3.560000E+03	3.946455E-16	1.360546E-17
3.570000E+03	3.935658E-16	1.355885E-17
3.580000E+03	3.925725E-16	1.351524E-17
3.590000E+03	3.916656E-16	1.347461E-17
3.600000E+03	3.908453E-16	1.343697E-17
3.610000E+03	3.901125E-16	1.340234E-17
3.620000E+03	3.894936E-16	1.337163E-17
3.630000E+03	3.889641E-16	1.334398E-17
3.640000E+03	3.885256E-16	1.331946E-17
3.650000E+03	3.882292E-16	1.329978E-17
3.660000E+03	3.880272E-16	1.328332E-17
3.670000E+03	3.879455E-16	1.327096E-17
3.680000E+03	3.880089E-16	1.326353E-17
3.690000E+03	3.882179E-16	1.326105E-17
3.700000E+03	3.885513E-16	1.326276E-17
3.710000E+03	3.890325E-16	1.326947E-17
3.720000E+03	3.896620E-16	1.328119E-17
3.730000E+03	3.904404E-16	1.329791E-17
3.740000E+03	3.913679E-16	1.331964E-17
3.750000E+03	3.924644E-16	1.334704E-17
3.760000E+03	3.937282E-16	1.338004E-17
3.770000E+03	3.951373E-16	1.341789E-17
3.780000E+03	3.967284E-16	1.346180E-17
3.790000E+03	3.984589E-16	1.351034E-17
3.800000E+03	4.003622E-16	1.356461E-17
3.810000E+03	4.024136E-16	1.362377E-17
3.820000E+03	4.046243E-16	1.368818E-17
3.830000E+03	4.069860E-16	1.375756E-17
3.840000E+03	4.094710E-16	1.383095E-17
3.850000E+03	4.120865E-16	1.390859E-17
3.860000E+03	4.148371E-16	1.399062E-17
3.870000E+03	4.176917E-16	1.407599E-17
3.880000E+03	4.206352E-16	1.416417E-17
3.890000E+03	4.236512E-16	1.425461E-17
3.900000E+03	4.267384E-16	1.434725E-17
3.910000E+03	4.298608E-16	1.444090E-17
3.920000E+03	4.330299E-16	1.453591E-17
3.930000E+03	4.361915E-16	1.463048E-17
3.940000E+03	4.393235E-16	1.472386E-17
3.950000E+03	4.424326E-16	1.481629E-17
3.960000E+03	4.454637E-16	1.490591E-17
3.970000E+03	4.484074E-16	1.499242E-17
3.980000E+03	4.512389E-16	1.507500E-17
3.990000E+03	4.539335E-16	1.515283E-17
4.000000E+03	4.564679E-16	1.522515E-17
4.010000E+03	4.588198E-16	1.529122E-17
4.020000E+03	4.609554E-16	1.534994E-17
4.030000E+03	4.628709E-16	1.540120E-17
4.040000E+03	4.645386E-16	1.544409E-17
4.050000E+03	4.659611E-16	1.547872E-17
4.060000E+03	4.671184E-16	1.550445E-17
4.070000E+03	4.680083E-16	1.552122E-17
4.080000E+03	4.686329E-16	1.552913E-17
4.090000E+03	4.689981E-16	1.552840E-17
4.100000E+03	4.691021E-16	1.551899E-17
4.110000E+03	4.689587E-16	1.550137E-17
4.120000E+03	4.685856E-16	1.547615E-17
4.130000E+03	4.680024E-16	1.544400E-17
4.140000E+03	4.672094E-16	1.540495E-17
4.150000E+03	4.662537E-16	1.536056E-17
4.160000E+03	4.651293E-16	1.531065E-17
4.170000E+03	4.638856E-16	1.525686E-17
4.180000E+03	4.625309E-16	1.519948E-17
