#wls	flux	fluxerr
1.600000E+03	3.060094E-16	4.047365E-17
1.640000E+03	3.128942E-16	4.134634E-17
1.680000E+03	3.197069E-16	4.220682E-17
1.720000E+03	3.264804E-16	4.305938E-17
1.760000E+03	3.332502E-16	4.390859E-17
1.800000E+03	3.398656E-16	4.473454E-17
1.840000E+03	3.464845E-16	4.555798E-17
1.880000E+03	3.528870E-16	4.634992E-17
1.920000E+03	3.592329E-16	4.713133E-17
1.960000E+03	3.654254E-16	4.788945E-17
2.000000E+03	3.714966E-16	4.862845E-17
2.040000E+03	3.772769E-16	4.932613E-17
2.080000E+03	3.829301E-16	5.000392E-17
2.120000E+03	3.883507E-16	5.064805E-17
2.160000E+03	3.934990E-16	5.125333E-17
2.200000E+03	3.984707E-16	5.183231E-17
2.240000E+03	4.030859E-16	5.236158E-17
2.280000E+03	4.073689E-16	5.284444E-17
2.320000E+03	4.114122E-16	5.329294E-17
2.360000E+03	4.150996E-16	5.369211E-17
2.400000E+03	4.184505E-16	5.404460E-17
2.440000E+03	4.214143E-16	5.434399E-17
2.480000E+03	4.240063E-16	5.459244E-17
2.520000E+03	4.262384E-16	5.479163E-17
2.560000E+03	4.280531E-16	5.493435E-17
2.600000E+03	4.294567E-16	5.502165E-17
2.640000E+03	4.305148E-16	5.506211E-17
2.680000E+03	4.310978E-16	5.503940E-17
2.720000E+03	4.312635E-16	5.496118E-17
2.760000E+03	4.310602E-16	5.483386E-17
2.800000E+03	4.304112E-16	5.464795E-17
2.840000E+03	4.293544E-16	5.440856E-17
2.880000E+03	4.279177E-16	5.411954E-17
2.920000E+03	4.260686E-16	5.377707E-17
2.960000E+03	4.238233E-16	5.338353E-17
3.000000E+03	4.212396E-16	5.294652E-17
3.010000E+03	4.205815E-16	5.283563E-17
3.020000E+03	4.198202E-16	5.271172E-17
3.030000E+03	4.190965E-16	5.259252E-17
3.040000E+03	4.183610E-16	5.247180E-17
3.050000E+03	4.175661E-16	5.234360E-17
3.060000E+03	4.167566E-16	5.221356E-17
3.070000E+03	4.159306E-16	5.208142E-17
3.080000E+03	4.150866E-16	5.194702E-17
3.090000E+03	4.142662E-16	5.181556E-17
3.100000E+03	4.133805E-16	5.167592E-17
3.110000E+03	4.124718E-16	5.153341E-17
3.120000E+03	4.115806E-16	5.139307E-17
3.130000E+03	4.106626E-16	5.124939E-17
3.140000E+03	4.097163E-16	5.110218E-17
3.150000E+03	4.087809E-16	5.095633E-17
3.160000E+03	4.078136E-16	5.080653E-17
3.170000E+03	4.068135E-16	5.065265E-17
3.180000E+03	4.058183E-16	5.049939E-17
3.190000E+03	4.048252E-16	5.034642E-17
3.200000E+03	4.037942E-16	5.018876E-17
3.210000E+03	4.027617E-16	5.003093E-17
3.220000E+03	4.017252E-16	4.987262E-17
3.230000E+03	4.006464E-16	4.970912E-17
3.240000E+03	3.995959E-16	4.954915E-17
3.250000E+03	3.984999E-16	4.938357E-17
3.260000E+03	3.974272E-16	4.922093E-17
3.270000E+03	3.963402E-16	4.905655E-17
3.280000E+03	3.952370E-16	4.889021E-17
3.290000E+03	3.941160E-16	4.872171E-17
3.300000E+03	3.930081E-16	4.855489E-17
3.310000E+03	3.918780E-16	4.838537E-17
3.320000E+03	3.907560E-16	4.821692E-17
3.330000E+03	3.896082E-16	4.804532E-17
3.340000E+03	3.884638E-16	4.787421E-17
3.350000E+03	3.873203E-16	4.770327E-17
3.360000E+03	3.861457E-16	4.752856E-17
3.370000E+03	3.849972E-16	4.735713E-17
3.380000E+03	3.838425E-16	4.718501E-17
3.390000E+03	3.826798E-16	4.701197E-17
3.400000E+03	3.815072E-16	4.683779E-17
3.410000E+03	3.803504E-16	4.666562E-17
3.420000E+03	3.791797E-16	4.649181E-17
3.430000E+03	3.780204E-16	4.631949E-17
3.440000E+03	3.768444E-16	4.614519E-17
3.450000E+03	3.756766E-16	4.597197E-17
3.460000E+03	3.745155E-16	4.579965E-17
3.470000E+03	3.733596E-16	4.562805E-17
3.480000E+03	3.722323E-16	4.546003E-17
3.490000E+03	3.710846E-16	4.528959E-17
3.500000E+03	3.699642E-16	4.512257E-17
3.510000E+03	3.688474E-16	4.495606E-17
3.520000E+03	3.677573E-16	4.479290E-17
3.530000E+03	3.666943E-16	4.463310E-17
3.540000E+03	3.656369E-16	4.447406E-17
3.550000E+03	3.646300E-16	4.432123E-17
3.560000E+03	3.636320E-16	4.416956E-17
3.570000E+03	3.626869E-16	4.402438E-17
3.580000E+03	3.617758E-16	4.388338E-17
3.590000E+03	3.609213E-16	4.374930E-17
3.600000E+03	3.601061E-16	4.362003E-17
3.610000E+03	3.593526E-16	4.349827E-17
3.620000E+03	3.586640E-16	4.338440E-17
3.630000E+03	3.580437E-16	4.327881E-17
3.640000E+03	3.574952E-16	4.318191E-17
3.650000E+03	3.570227E-16	4.309418E-17
3.660000E+03	3.566478E-16	4.301823E-17
3.670000E+03	3.563572E-16	4.295240E-17
3.680000E+03	3.561723E-16	4.289927E-17
3.690000E+03	3.560972E-16	4.285931E-17
3.700000E+03	3.561359E-16	4.283295E-17
3.710000E+03	3.562927E-16	4.282070E-17
3.720000E+03	3.565714E-16	4.282297E-17
3.730000E+03	3.569911E-16	4.284204E-17
3.740000E+03	3.575395E-16	4.287639E-17
3.750000E+03	3.582347E-16	4.292814E-17
3.760000E+03	3.590637E-16	4.299573E-17
3.770000E+03	3.600578E-16	4.308284E-17
3.780000E+03	3.611880E-16	4.318597E-17
3.790000E+03	3.624834E-16	4.330855E-17
3.800000E+03	3.639280E-16	4.344865E-17
3.810000E+03	3.655200E-16	4.360598E-17
3.820000E+03	3.672696E-16	4.378176E-17
3.830000E+03	3.691587E-16	4.397376E-17
3.840000E+03	3.712081E-16	4.418443E-17
3.850000E+03	3.733837E-16	4.440967E-17
3.860000E+03	3.756774E-16	4.464848E-17
3.870000E+03	3.781052E-16	4.490272E-17
3.880000E+03	3.806426E-16	4.516946E-17
3.890000E+03	3.832767E-16	4.544715E-17
3.900000E+03	3.860061E-16	4.573558E-17
3.910000E+03	3.887907E-16	4.602997E-17
3.920000E+03	3.916387E-16	4.633130E-17
3.930000E+03	3.945206E-16	4.663605E-17
3.940000E+03	3.974301E-16	4.694346E-17
3.950000E+03	4.003363E-16	4.724989E-17
3.960000E+03	4.032199E-16	4.755306E-17
3.970000E+03	4.060729E-16	4.785205E-17
3.980000E+03	4.088644E-16	4.814318E-17
3.990000E+03	4.115861E-16	4.842556E-17
4.000000E+03	4.142080E-16	4.869563E-17
4.010000E+03	4.167121E-16	4.895133E-17
4.020000E+03	4.190816E-16	4.919072E-17
4.030000E+03	4.213008E-16	4.941198E-17
4.040000E+03	4.233663E-16	4.961478E-17
4.050000E+03	4.252445E-16	4.979522E-17
4.060000E+03	4.269360E-16	4.995341E-17
4.070000E+03	4.284223E-16	5.008726E-17
4.080000E+03	4.297080E-16	5.019737E-17
4.090000E+03	4.307801E-16	5.028226E-17
4.100000E+03	4.316382E-16	5.034195E-17
4.110000E+03	4.322840E-16	5.037672E-17
4.120000E+03	4.327225E-16	5.038720E-17
4.130000E+03	4.329421E-16	5.037210E-17
4.140000E+03	4.329712E-16	5.033479E-17
4.150000E+03	4.328038E-16	5.027463E-17
