#wls	flux	fluxerr
1.600000E+03	2.888868E-16	3.266207E-17
1.640000E+03	2.956921E-16	3.339595E-17
1.680000E+03	3.024573E-16	3.412278E-17
1.720000E+03	3.092668E-16	3.485201E-17
1.760000E+03	3.160440E-16	3.557491E-17
1.800000E+03	3.227631E-16	3.628852E-17
1.840000E+03	3.294533E-16	3.699607E-17
1.880000E+03	3.360291E-16	3.768790E-17
1.920000E+03	3.425762E-16	3.837355E-17
1.960000E+03	3.490053E-16	3.904299E-17
2.000000E+03	3.552824E-16	3.969238E-17
2.040000E+03	3.614321E-16	4.032444E-17
2.080000E+03	3.673564E-16	4.092825E-17
2.120000E+03	3.731381E-16	4.151302E-17
2.160000E+03	3.786755E-16	4.206747E-17
2.200000E+03	3.839874E-16	4.259371E-17
2.240000E+03	3.890294E-16	4.308685E-17
2.280000E+03	3.937550E-16	4.354183E-17
2.320000E+03	3.982402E-16	4.396713E-17
2.360000E+03	4.023106E-16	4.434359E-17
2.400000E+03	4.060385E-16	4.467933E-17
2.440000E+03	4.093699E-16	4.496853E-17
2.480000E+03	4.123104E-16	4.521201E-17
2.520000E+03	4.148625E-16	4.541020E-17
2.560000E+03	4.169070E-16	4.555026E-17
2.600000E+03	4.184442E-16	4.563249E-17
2.640000E+03	4.195288E-16	4.566316E-17
2.680000E+03	4.201519E-16	4.564152E-17
2.720000E+03	4.201917E-16	4.555468E-17
2.760000E+03	4.196404E-16	4.540215E-17
2.800000E+03	4.185923E-16	4.519451E-17
2.840000E+03	4.169766E-16	4.492448E-17
2.880000E+03	4.147760E-16	4.459061E-17
2.920000E+03	4.119723E-16	4.419139E-17
2.960000E+03	4.086393E-16	4.373518E-17
3.000000E+03	4.047067E-16	4.321490E-17
3.010000E+03	4.036170E-16	4.307351E-17
3.020000E+03	4.025174E-16	4.293109E-17
3.030000E+03	4.013638E-16	4.278295E-17
3.040000E+03	4.001556E-16	4.262905E-17
3.050000E+03	3.989755E-16	4.247817E-17
3.060000E+03	3.976974E-16	4.231693E-17
3.070000E+03	3.964035E-16	4.215407E-17
3.080000E+03	3.950921E-16	4.198942E-17
3.090000E+03	3.937224E-16	4.181863E-17
3.100000E+03	3.923722E-16	4.165000E-17
3.110000E+03	3.909232E-16	4.147096E-17
3.120000E+03	3.894909E-16	4.129379E-17
3.130000E+03	3.879976E-16	4.111025E-17
3.140000E+03	3.864806E-16	4.092429E-17
3.150000E+03	3.849021E-16	4.073192E-17
3.160000E+03	3.833348E-16	4.054085E-17
3.170000E+03	3.817405E-16	4.034705E-17
3.180000E+03	3.800833E-16	4.014671E-17
3.190000E+03	3.783985E-16	3.994359E-17
3.200000E+03	3.767193E-16	3.974120E-17
3.210000E+03	3.749765E-16	3.953224E-17
3.220000E+03	3.732373E-16	3.932380E-17
3.230000E+03	3.714345E-16	3.910881E-17
3.240000E+03	3.696334E-16	3.889415E-17
3.250000E+03	3.678009E-16	3.867635E-17
3.260000E+03	3.659368E-16	3.845540E-17
3.270000E+03	3.640719E-16	3.823451E-17
3.280000E+03	3.621748E-16	3.801043E-17
3.290000E+03	3.602458E-16	3.778319E-17
3.300000E+03	3.583151E-16	3.755594E-17
3.310000E+03	3.563532E-16	3.732560E-17
3.320000E+03	3.543610E-16	3.709230E-17
3.330000E+03	3.523959E-16	3.686202E-17
3.340000E+03	3.504016E-16	3.662889E-17
3.350000E+03	3.483800E-16	3.639310E-17
3.360000E+03	3.463594E-16	3.615763E-17
3.370000E+03	3.443403E-16	3.592252E-17
3.380000E+03	3.423234E-16	3.568785E-17
3.390000E+03	3.403094E-16	3.545369E-17
3.400000E+03	3.382987E-16	3.522010E-17
3.410000E+03	3.362678E-16	3.498462E-17
3.420000E+03	3.342659E-16	3.475237E-17
3.430000E+03	3.322688E-16	3.452084E-17
3.440000E+03	3.302764E-16	3.429001E-17
3.450000E+03	3.282887E-16	3.405989E-17
3.460000E+03	3.263055E-16	3.383046E-17
3.470000E+03	3.243471E-16	3.360382E-17
3.480000E+03	3.223896E-16	3.337750E-17
3.490000E+03	3.204526E-16	3.315352E-17
3.500000E+03	3.185131E-16	3.292949E-17
3.510000E+03	3.165703E-16	3.270535E-17
3.520000E+03	3.146630E-16	3.248510E-17
3.530000E+03	3.127494E-16	3.226443E-17
3.540000E+03	3.108289E-16	3.204327E-17
3.550000E+03	3.089390E-16	3.182548E-17
3.560000E+03	3.070399E-16	3.160697E-17
3.570000E+03	3.051674E-16	3.139143E-17
3.580000E+03	3.032837E-16	3.117497E-17
3.590000E+03	3.014232E-16	3.096111E-17
3.600000E+03	2.995495E-16	3.074613E-17
3.610000E+03	2.976966E-16	3.053351E-17
3.620000E+03	2.958472E-16	3.032148E-17
3.630000E+03	2.940182E-16	3.011177E-17
3.640000E+03	2.921946E-16	2.990284E-17
3.650000E+03	2.903803E-16	2.969510E-17
3.660000E+03	2.885956E-16	2.949061E-17
3.670000E+03	2.868461E-16	2.928995E-17
3.680000E+03	2.851269E-16	2.909259E-17
3.690000E+03	2.834638E-16	2.890118E-17
3.700000E+03	2.818697E-16	2.871702E-17
3.710000E+03	2.803480E-16	2.854042E-17
3.720000E+03	2.789452E-16	2.837613E-17
3.730000E+03	2.776535E-16	2.822329E-17
3.740000E+03	2.765203E-16	2.808673E-17
3.750000E+03	2.755534E-16	2.796719E-17
3.760000E+03	2.747744E-16	2.786681E-17
3.770000E+03	2.742038E-16	2.778765E-17
3.780000E+03	2.738626E-16	2.773176E-17
3.790000E+03	2.737823E-16	2.770231E-17
3.800000E+03	2.739635E-16	2.769926E-17
3.810000E+03	2.744174E-16	2.772372E-17
3.820000E+03	2.751659E-16	2.777781E-17
3.830000E+03	2.762143E-16	2.786202E-17
3.840000E+03	2.775553E-16	2.797552E-17
3.850000E+03	2.792031E-16	2.811969E-17
3.860000E+03	2.811459E-16	2.829327E-17
3.870000E+03	2.833929E-16	2.849710E-17
3.880000E+03	2.859401E-16	2.873073E-17
3.890000E+03	2.887686E-16	2.899216E-17
3.900000E+03	2.918792E-16	2.928144E-17
3.910000E+03	2.952590E-16	2.959720E-17
3.920000E+03	2.988871E-16	2.993727E-17
3.930000E+03	3.027388E-16	3.029913E-17
3.940000E+03	3.067733E-16	3.067865E-17
3.950000E+03	3.109540E-16	3.107212E-17
3.960000E+03	3.152266E-16	3.147411E-17
3.970000E+03	3.195347E-16	3.187893E-17
3.980000E+03	3.238197E-16	3.228077E-17
