#wls	flux	fluxerr
5.980000E+03	1.783715E-16	8.820843E-18
5.990000E+03	1.783876E-16	8.821950E-18
6.000000E+03	1.783975E-16	8.822760E-18
6.010000E+03	1.784046E-16	8.823450E-18
6.020000E+03	1.784286E-16	8.824986E-18
6.030000E+03	1.784808E-16	8.827934E-18
6.040000E+03	1.785815E-16	8.833291E-18
6.050000E+03	1.787427E-16	8.841659E-18
6.060000E+03	1.789927E-16	8.854431E-18
6.070000E+03	1.793508E-16	8.872568E-18
6.080000E+03	1.798420E-16	8.897302E-18
6.090000E+03	1.804958E-16	8.930099E-18
6.100000E+03	1.813328E-16	8.971981E-18
6.110000E+03	1.823883E-16	9.024688E-18
6.120000E+03	1.836873E-16	9.089470E-18
6.130000E+03	1.852624E-16	9.167936E-18
6.140000E+03	1.871378E-16	9.261286E-18
6.150000E+03	1.893398E-16	9.370826E-18
6.160000E+03	1.918918E-16	9.497722E-18
6.170000E+03	1.948132E-16	9.642932E-18
6.180000E+03	1.981221E-16	9.807359E-18
6.190000E+03	2.018235E-16	9.991252E-18
6.200000E+03	2.059227E-16	1.019489E-17
6.210000E+03	2.104055E-16	1.041755E-17
6.220000E+03	2.152651E-16	1.065893E-17
6.230000E+03	2.204771E-16	1.091781E-17
6.240000E+03	2.259972E-16	1.119201E-17
6.250000E+03	2.317872E-16	1.147964E-17
6.260000E+03	2.377821E-16	1.177747E-17
6.270000E+03	2.439138E-16	1.208215E-17
6.280000E+03	2.500928E-16	1.238925E-17
6.290000E+03	2.562235E-16	1.269401E-17
6.300000E+03	2.622075E-16	1.299158E-17
6.310000E+03	2.679316E-16	1.327635E-17
6.320000E+03	2.732934E-16	1.354323E-17
6.330000E+03	2.781837E-16	1.378681E-17
6.340000E+03	2.825127E-16	1.400263E-17
6.350000E+03	2.861933E-16	1.418637E-17
6.360000E+03	2.891594E-16	1.433474E-17
6.370000E+03	2.913675E-16	1.444558E-17
6.380000E+03	2.927864E-16	1.451733E-17
6.390000E+03	2.933971E-16	1.454904E-17
6.400000E+03	2.932096E-16	1.454119E-17
6.410000E+03	2.922386E-16	1.449450E-17
6.420000E+03	2.905313E-16	1.441129E-17
6.430000E+03	2.881174E-16	1.429303E-17
6.440000E+03	2.850716E-16	1.414341E-17
6.450000E+03	2.814469E-16	1.396505E-17
6.460000E+03	2.773186E-16	1.376168E-17
6.470000E+03	2.727582E-16	1.353684E-17
6.480000E+03	2.678378E-16	1.329410E-17
6.490000E+03	2.626288E-16	1.303699E-17
6.500000E+03	2.571942E-16	1.276863E-17
6.510000E+03	2.516096E-16	1.249279E-17
6.520000E+03	2.459248E-16	1.221192E-17
6.530000E+03	2.402000E-16	1.192901E-17
6.540000E+03	2.344886E-16	1.164672E-17
6.550000E+03	2.288279E-16	1.136689E-17
6.560000E+03	2.232481E-16	1.109103E-17
6.570000E+03	2.177875E-16	1.082103E-17
6.580000E+03	2.124620E-16	1.055769E-17
6.590000E+03	2.072854E-16	1.030170E-17
6.600000E+03	2.022706E-16	1.005370E-17
6.610000E+03	1.974185E-16	9.813739E-18
6.620000E+03	1.927329E-16	9.582003E-18
6.630000E+03	1.882202E-16	9.358815E-18
6.640000E+03	1.838783E-16	9.144069E-18
6.650000E+03	1.797086E-16	8.937847E-18
6.660000E+03	1.757168E-16	8.740428E-18
6.670000E+03	1.719001E-16	8.551673E-18
6.680000E+03	1.682634E-16	8.371835E-18
6.690000E+03	1.648078E-16	8.200970E-18
6.700000E+03	1.615309E-16	8.038957E-18
6.710000E+03	1.584371E-16	7.886026E-18
6.720000E+03	1.555242E-16	7.742060E-18
6.730000E+03	1.527956E-16	7.607244E-18
6.740000E+03	1.502507E-16	7.481540E-18
6.750000E+03	1.478852E-16	7.364741E-18
6.760000E+03	1.457044E-16	7.257121E-18
6.770000E+03	1.437015E-16	7.158336E-18
6.780000E+03	1.418796E-16	7.068543E-18
6.790000E+03	1.402387E-16	6.987753E-18
6.800000E+03	1.387767E-16	6.915859E-18
6.810000E+03	1.375005E-16	6.853210E-18
6.820000E+03	1.364056E-16	6.799588E-18
6.830000E+03	1.354970E-16	6.755240E-18
6.840000E+03	1.347770E-16	6.720290E-18
6.850000E+03	1.342517E-16	6.695041E-18
6.860000E+03	1.339183E-16	6.679363E-18
6.870000E+03	1.337839E-16	6.673610E-18
6.880000E+03	1.338520E-16	6.677961E-18
6.890000E+03	1.341260E-16	6.692592E-18
6.900000E+03	1.346088E-16	6.717650E-18
6.910000E+03	1.352999E-16	6.753116E-18
6.920000E+03	1.362071E-16	6.799385E-18
6.930000E+03	1.373289E-16	6.856386E-18
6.940000E+03	1.386656E-16	6.924138E-18
6.950000E+03	1.402162E-16	7.002596E-18
6.960000E+03	1.419755E-16	7.091499E-18
6.970000E+03	1.439459E-16	7.190986E-18
6.980000E+03	1.461194E-16	7.300649E-18
6.990000E+03	1.484863E-16	7.420011E-18
7.000000E+03	1.510424E-16	7.548869E-18
7.010000E+03	1.537833E-16	7.687007E-18
7.020000E+03	1.566945E-16	7.833707E-18
7.030000E+03	1.597732E-16	7.988826E-18
7.040000E+03	1.630151E-16	8.152161E-18
7.050000E+03	1.664160E-16	8.323498E-18
7.060000E+03	1.699867E-16	8.503383E-18
7.070000E+03	1.737283E-16	8.691880E-18
7.080000E+03	1.776581E-16	8.889854E-18
7.090000E+03	1.817917E-16	9.098097E-18
7.100000E+03	1.861418E-16	9.317240E-18
7.110000E+03	1.907294E-16	9.548342E-18
7.120000E+03	1.955691E-16	9.792144E-18
7.130000E+03	2.006672E-16	1.004897E-17
7.140000E+03	2.060337E-16	1.031931E-17
7.150000E+03	2.116629E-16	1.060292E-17
7.160000E+03	2.175500E-16	1.089952E-17
7.170000E+03	2.236760E-16	1.120820E-17
7.180000E+03	2.300021E-16	1.152701E-17
7.190000E+03	2.364986E-16	1.185446E-17
7.200000E+03	2.431146E-16	1.218802E-17
7.210000E+03	2.497823E-16	1.252427E-17
7.220000E+03	2.564266E-16	1.285947E-17
7.230000E+03	2.629609E-16	1.318925E-17
7.240000E+03	2.692931E-16	1.350901E-17
7.250000E+03	2.753019E-16	1.381265E-17
7.260000E+03	2.808829E-16	1.409492E-17
7.270000E+03	2.859095E-16	1.434946E-17
7.280000E+03	2.902629E-16	1.457030E-17
7.290000E+03	2.938323E-16	1.475186E-17
7.300000E+03	2.965259E-16	1.488950E-17
7.310000E+03	2.982732E-16	1.497967E-17
7.320000E+03	2.990526E-16	1.502125E-17
7.330000E+03	2.988483E-16	1.501343E-17
7.340000E+03	2.976713E-16	1.495674E-17
7.350000E+03	2.955705E-16	1.485362E-17
7.360000E+03	2.926072E-16	1.470711E-17
7.370000E+03	2.888526E-16	1.452078E-17
7.380000E+03	2.844104E-16	1.429982E-17
7.390000E+03	2.793628E-16	1.404835E-17
7.400000E+03	2.738082E-16	1.377130E-17
7.410000E+03	2.678495E-16	1.347384E-17
7.420000E+03	2.615798E-16	1.316064E-17
7.430000E+03	2.550799E-16	1.283575E-17
7.440000E+03	2.484356E-16	1.250349E-17
7.450000E+03	2.417130E-16	1.216718E-17
7.460000E+03	2.349756E-16	1.183002E-17
7.470000E+03	2.282841E-16	1.149506E-17
7.480000E+03	2.216875E-16	1.116477E-17
7.490000E+03	2.152188E-16	1.084082E-17
7.500000E+03	2.089268E-16	1.052566E-17
7.510000E+03	2.028449E-16	1.022098E-17
7.520000E+03	1.969929E-16	9.927795E-18
7.530000E+03	1.914052E-16	9.647832E-18
7.540000E+03	1.860980E-16	9.381914E-18
7.550000E+03	1.810918E-16	9.131090E-18
7.560000E+03	1.763945E-16	8.895757E-18
7.570000E+03	1.720099E-16	8.676118E-18
7.580000E+03	1.679501E-16	8.472792E-18
7.590000E+03	1.642151E-16	8.285787E-18
7.600000E+03	1.607950E-16	8.114609E-18
7.610000E+03	1.576893E-16	7.959243E-18
7.620000E+03	1.548955E-16	7.819571E-18
7.630000E+03	1.524022E-16	7.695026E-18
7.640000E+03	1.502006E-16	7.585165E-18
7.650000E+03	1.482803E-16	7.489480E-18
7.660000E+03	1.466300E-16	7.407401E-18
7.670000E+03	1.452370E-16	7.338294E-18
7.680000E+03	1.440869E-16	7.281442E-18
7.690000E+03	1.431636E-16	7.236029E-18
7.700000E+03	1.424483E-16	7.201116E-18
7.710000E+03	1.419202E-16	7.175661E-18
7.720000E+03	1.415579E-16	7.158577E-18
7.730000E+03	1.413385E-16	7.148719E-18
7.740000E+03	1.412390E-16	7.144919E-18
7.750000E+03	1.412393E-16	7.146168E-18
7.760000E+03	1.413085E-16	7.150905E-18
7.770000E+03	1.414264E-16	7.158110E-18
7.780000E+03	1.415659E-16	7.166412E-18
7.790000E+03	1.417114E-16	7.175015E-18
7.800000E+03	1.418377E-16	7.182650E-18
7.810000E+03	1.419246E-16	7.188293E-18
7.820000E+03	1.419508E-16	7.190862E-18
7.830000E+03	1.419076E-16	7.189913E-18
7.840000E+03	1.417747E-16	7.184421E-18
7.850000E+03	1.415490E-16	7.174217E-18
7.860000E+03	1.412151E-16	7.158529E-18
7.870000E+03	1.407705E-16	7.137224E-18
7.880000E+03	1.402074E-16	7.109895E-18
7.890000E+03	1.395296E-16	7.076739E-18
7.900000E+03	1.387317E-16	7.037484E-18
7.910000E+03	1.378100E-16	6.991926E-18
7.920000E+03	1.367686E-16	6.940285E-18
7.930000E+03	1.356096E-16	6.882647E-18
7.940000E+03	1.343359E-16	6.819174E-18
7.950000E+03	1.329523E-16	6.750093E-18
7.960000E+03	1.314612E-16	6.675531E-18
7.970000E+03	1.298741E-16	6.596063E-18
7.980000E+03	1.282036E-16	6.512335E-18
7.990000E+03	1.264510E-16	6.424404E-18
8.000000E+03	1.246386E-16	6.333401E-18
8.010000E+03	1.227762E-16	6.239823E-18
8.020000E+03	1.208745E-16	6.144218E-18
8.030000E+03	1.189504E-16	6.047435E-18
8.040000E+03	1.170173E-16	5.950164E-18
8.050000E+03	1.150884E-16	5.853074E-18
8.060000E+03	1.131732E-16	5.756643E-18
8.070000E+03	1.112891E-16	5.661761E-18
8.080000E+03	1.094415E-16	5.568701E-18
8.090000E+03	1.076433E-16	5.478123E-18
8.100000E+03	1.059041E-16	5.390518E-18
8.110000E+03	1.042328E-16	5.306335E-18
8.120000E+03	1.026348E-16	5.225858E-18
8.130000E+03	1.011233E-16	5.149755E-18
8.140000E+03	9.969986E-17	5.078110E-18
8.150000E+03	9.837373E-17	5.011397E-18
8.160000E+03	9.715087E-17	4.949923E-18
8.170000E+03	9.603675E-17	4.893968E-18
8.180000E+03	9.503638E-17	4.843789E-18
8.190000E+03	9.415433E-17	4.799625E-18
8.200000E+03	9.339241E-17	4.761568E-18
8.210000E+03	9.275984E-17	4.730093E-18
8.220000E+03	9.225561E-17	4.705152E-18
8.230000E+03	9.188875E-17	4.687208E-18
8.240000E+03	9.165830E-17	4.676215E-18
8.250000E+03	9.157345E-17	4.672646E-18
8.260000E+03	9.163345E-17	4.676468E-18
8.270000E+03	9.184533E-17	4.688040E-18
8.280000E+03	9.221381E-17	4.707609E-18
8.290000E+03	9.274652E-17	4.735567E-18
8.300000E+03	9.344359E-17	4.771927E-18
8.310000E+03	9.431318E-17	4.817107E-18
8.320000E+03	9.536122E-17	4.871416E-18
8.330000E+03	9.659390E-17	4.935174E-18
8.340000E+03	9.802051E-17	5.008859E-18
8.350000E+03	9.964221E-17	5.092537E-18
8.360000E+03	1.014686E-16	5.186703E-18
8.370000E+03	1.035096E-16	5.291868E-18
8.380000E+03	1.057662E-16	5.408087E-18
8.390000E+03	1.082510E-16	5.536011E-18
8.400000E+03	1.109639E-16	5.675636E-18
8.410000E+03	1.139170E-16	5.827595E-18
8.420000E+03	1.171118E-16	5.991963E-18
8.430000E+03	1.205525E-16	6.168963E-18
8.440000E+03	1.242378E-16	6.358535E-18
8.450000E+03	1.281766E-16	6.561134E-18
8.460000E+03	1.323648E-16	6.776565E-18
