#wls	flux	fluxerr
1.600000E+03	5.176961E-16	1.993428E-17
1.640000E+03	5.274792E-16	2.030619E-17
1.680000E+03	5.369338E-16	2.066516E-17
1.720000E+03	5.460953E-16	2.101254E-17
1.760000E+03	5.548989E-16	2.134584E-17
1.800000E+03	5.633806E-16	2.166646E-17
1.840000E+03	5.713664E-16	2.196769E-17
1.880000E+03	5.789959E-16	2.225492E-17
1.920000E+03	5.860892E-16	2.252123E-17
1.960000E+03	5.927878E-16	2.277207E-17
2.000000E+03	5.990165E-16	2.300455E-17
2.040000E+03	6.046968E-16	2.321567E-17
2.080000E+03	6.098587E-16	2.340660E-17
2.120000E+03	6.144202E-16	2.357419E-17
2.160000E+03	6.184085E-16	2.371950E-17
2.200000E+03	6.218489E-16	2.384352E-17
2.240000E+03	6.244355E-16	2.393455E-17
2.280000E+03	6.264130E-16	2.400197E-17
2.320000E+03	6.273736E-16	2.403020E-17
2.360000E+03	6.274587E-16	2.402469E-17
2.400000E+03	6.264943E-16	2.397881E-17
2.440000E+03	6.243233E-16	2.388658E-17
2.480000E+03	6.211098E-16	2.375435E-17
2.520000E+03	6.165289E-16	2.356973E-17
2.560000E+03	6.107759E-16	2.334026E-17
2.600000E+03	6.038608E-16	2.306637E-17
2.640000E+03	5.956360E-16	2.274250E-17
2.680000E+03	5.863407E-16	2.237783E-17
2.720000E+03	5.759625E-16	2.197195E-17
2.760000E+03	5.645994E-16	2.152868E-17
2.800000E+03	5.522913E-16	2.104958E-17
2.840000E+03	5.391775E-16	2.054003E-17
2.880000E+03	5.254777E-16	2.000845E-17
2.920000E+03	5.112075E-16	1.945548E-17
2.960000E+03	4.966602E-16	1.889232E-17
3.000000E+03	4.820999E-16	1.832904E-17
3.010000E+03	4.784720E-16	1.818874E-17
3.020000E+03	4.748237E-16	1.804770E-17
3.030000E+03	4.712715E-16	1.791033E-17
3.040000E+03	4.677016E-16	1.777231E-17
3.050000E+03	4.641720E-16	1.763585E-17
3.060000E+03	4.606831E-16	1.750096E-17
3.070000E+03	4.571815E-16	1.736561E-17
3.080000E+03	4.537758E-16	1.723394E-17
3.090000E+03	4.503595E-16	1.710188E-17
3.100000E+03	4.470381E-16	1.697344E-17
3.110000E+03	4.437078E-16	1.684470E-17
3.120000E+03	4.404712E-16	1.671954E-17
3.130000E+03	4.372767E-16	1.659599E-17
3.140000E+03	4.341242E-16	1.647407E-17
3.150000E+03	4.310136E-16	1.635375E-17
3.160000E+03	4.279921E-16	1.623684E-17
3.170000E+03	4.250574E-16	1.612325E-17
3.180000E+03	4.221610E-16	1.601112E-17
3.190000E+03	4.193026E-16	1.590046E-17
3.200000E+03	4.165713E-16	1.579464E-17
3.210000E+03	4.138740E-16	1.569013E-17
