#wls	flux	fluxerr
1.600000E+03	1.473422E-15	5.228722E-17
1.640000E+03	1.516902E-15	5.370112E-17
1.680000E+03	1.562076E-15	5.516423E-17
1.720000E+03	1.608844E-15	5.667233E-17
1.760000E+03	1.657227E-15	5.822528E-17
1.800000E+03	1.707351E-15	5.982678E-17
1.840000E+03	1.758743E-15	6.145939E-17
1.880000E+03	1.811605E-15	6.312942E-17
1.920000E+03	1.865681E-15	6.482708E-17
1.960000E+03	1.920677E-15	6.654145E-17
2.000000E+03	1.976135E-15	6.825595E-17
2.040000E+03	2.031710E-15	6.995811E-17
2.080000E+03	2.086766E-15	7.162565E-17
2.120000E+03	2.140407E-15	7.322756E-17
2.160000E+03	2.192137E-15	7.474706E-17
2.200000E+03	2.240969E-15	7.615072E-17
2.240000E+03	2.286088E-15	7.741158E-17
2.280000E+03	2.326973E-15	7.851302E-17
2.320000E+03	2.363374E-15	7.944781E-17
2.360000E+03	2.395405E-15	8.022107E-17
2.400000E+03	2.423272E-15	8.084110E-17
2.440000E+03	2.447165E-15	8.131553E-17
2.480000E+03	2.467554E-15	8.166129E-17
2.520000E+03	2.484553E-15	8.188331E-17
2.560000E+03	2.498447E-15	8.199222E-17
2.600000E+03	2.509202E-15	8.198807E-17
2.640000E+03	2.516876E-15	8.187397E-17
2.680000E+03	2.521349E-15	8.164733E-17
2.720000E+03	2.522528E-15	8.130655E-17
2.760000E+03	2.520346E-15	8.085096E-17
2.800000E+03	2.514693E-15	8.027860E-17
2.840000E+03	2.505496E-15	7.958888E-17
2.880000E+03	2.492850E-15	7.878661E-17
2.920000E+03	2.476721E-15	7.787252E-17
2.960000E+03	2.457393E-15	7.685736E-17
3.000000E+03	2.434919E-15	7.574465E-17
3.010000E+03	2.428896E-15	7.545415E-17
3.020000E+03	2.422653E-15	7.515699E-17
3.030000E+03	2.416189E-15	7.485310E-17
3.040000E+03	2.409609E-15	7.454584E-17
3.050000E+03	2.402856E-15	7.423343E-17
3.060000E+03	2.395928E-15	7.391582E-17
3.070000E+03	2.388873E-15	7.359456E-17
3.080000E+03	2.381638E-15	7.326803E-17
3.090000E+03	2.374226E-15	7.293633E-17
3.100000E+03	2.366735E-15	7.260248E-17
3.110000E+03	2.359070E-15	7.226365E-17
3.120000E+03	2.351282E-15	7.192138E-17
3.130000E+03	2.343333E-15	7.157452E-17
3.140000E+03	2.335370E-15	7.122764E-17
3.150000E+03	2.327266E-15	7.087680E-17
3.160000E+03	2.319080E-15	7.052388E-17
3.170000E+03	2.310872E-15	7.017071E-17
3.180000E+03	2.302661E-15	6.981785E-17
3.190000E+03	2.294379E-15	6.946328E-17
3.200000E+03	2.286178E-15	6.911158E-17
3.210000E+03	2.277994E-15	6.876083E-17
3.220000E+03	2.269892E-15	6.841299E-17
3.230000E+03	2.261854E-15	6.806753E-17
3.240000E+03	2.253943E-15	6.772632E-17
3.250000E+03	2.246178E-15	6.738988E-17
3.260000E+03	2.238576E-15	6.705879E-17
3.270000E+03	2.231115E-15	6.673235E-17
3.280000E+03	2.223848E-15	6.641207E-17
3.290000E+03	2.216784E-15	6.609825E-17
3.300000E+03	2.209895E-15	6.579006E-17
3.310000E+03	2.203217E-15	6.548847E-17
3.320000E+03	2.196701E-15	6.519207E-17
3.330000E+03	2.190365E-15	6.490136E-17
3.340000E+03	2.184152E-15	6.461463E-17
3.350000E+03	2.178044E-15	6.433132E-17
3.360000E+03	2.172021E-15	6.405087E-17
3.370000E+03	2.166072E-15	6.377290E-17
3.380000E+03	2.160187E-15	6.349717E-17
3.390000E+03	2.154333E-15	6.322268E-17
3.400000E+03	2.148545E-15	6.295043E-17
3.410000E+03	2.142761E-15	6.267864E-17
3.420000E+03	2.137047E-15	6.240924E-17
3.430000E+03	2.131340E-15	6.214038E-17
3.440000E+03	2.125630E-15	6.187178E-17
3.450000E+03	2.119896E-15	6.160285E-17
3.460000E+03	2.114080E-15	6.133187E-17
3.470000E+03	2.108168E-15	6.105848E-17
3.480000E+03	2.102079E-15	6.078038E-17
3.490000E+03	2.095726E-15	6.049506E-17
3.500000E+03	2.089044E-15	6.020071E-17
3.510000E+03	2.081942E-15	5.989476E-17
3.520000E+03	2.074385E-15	5.957627E-17
3.530000E+03	2.066240E-15	5.924149E-17
3.540000E+03	2.057493E-15	5.889017E-17
3.550000E+03	2.048096E-15	5.852096E-17
3.560000E+03	2.038041E-15	5.813376E-17
3.570000E+03	2.027300E-15	5.772789E-17
3.580000E+03	2.015894E-15	5.730407E-17
3.590000E+03	2.003925E-15	5.686525E-17
3.600000E+03	1.991423E-15	5.641243E-17
3.610000E+03	1.978544E-15	5.595006E-17
3.620000E+03	1.965419E-15	5.548191E-17
3.630000E+03	1.952172E-15	5.501157E-17
3.640000E+03	1.938963E-15	5.454349E-17
3.650000E+03	1.925970E-15	5.408272E-17
3.660000E+03	1.913326E-15	5.363295E-17
3.670000E+03	1.901222E-15	5.319948E-17
3.680000E+03	1.889757E-15	5.278501E-17
3.690000E+03	1.879084E-15	5.239371E-17
3.700000E+03	1.869318E-15	5.202868E-17
3.710000E+03	1.860580E-15	5.169315E-17
3.720000E+03	1.852932E-15	5.138867E-17
3.730000E+03	1.846463E-15	5.111759E-17
3.740000E+03	1.841228E-15	5.088124E-17
3.750000E+03	1.837285E-15	5.068104E-17
3.760000E+03	1.834656E-15	5.051742E-17
3.770000E+03	1.833366E-15	5.039088E-17
3.780000E+03	1.833397E-15	5.030072E-17
3.790000E+03	1.834710E-15	5.024570E-17
3.800000E+03	1.837296E-15	5.022537E-17
3.810000E+03	1.841033E-15	5.023625E-17
3.820000E+03	1.845849E-15	5.027618E-17
3.830000E+03	1.851652E-15	5.034255E-17
3.840000E+03	1.858284E-15	5.043091E-17
3.850000E+03	1.865608E-15	5.053742E-17
3.860000E+03	1.873498E-15	5.065860E-17
3.870000E+03	1.881808E-15	5.079044E-17
3.880000E+03	1.890396E-15	5.092905E-17
3.890000E+03	1.899107E-15	5.107022E-17
3.900000E+03	1.907831E-15	5.121104E-17
3.910000E+03	1.916450E-15	5.134830E-17
3.920000E+03	1.924852E-15	5.147907E-17
3.930000E+03	1.932934E-15	5.160062E-17
3.940000E+03	1.940597E-15	5.171037E-17
3.950000E+03	1.947761E-15	5.180629E-17
3.960000E+03	1.954332E-15	5.188598E-17
3.970000E+03	1.960196E-15	5.194645E-17
3.980000E+03	1.965286E-15	5.198614E-17
3.990000E+03	1.969483E-15	5.200195E-17
4.000000E+03	1.972703E-15	5.199184E-17
4.010000E+03	1.974846E-15	5.195333E-17
4.020000E+03	1.975803E-15	5.188376E-17
4.030000E+03	1.975527E-15	5.178205E-17
4.040000E+03	1.973936E-15	5.164621E-17
4.050000E+03	1.971000E-15	5.147571E-17
4.060000E+03	1.966694E-15	5.127009E-17
4.070000E+03	1.961021E-15	5.102959E-17
4.080000E+03	1.954006E-15	5.075513E-17
4.090000E+03	1.945718E-15	5.044866E-17
4.100000E+03	1.936214E-15	5.011185E-17
4.110000E+03	1.925586E-15	4.974725E-17
4.120000E+03	1.913981E-15	4.935879E-17
4.130000E+03	1.901487E-15	4.894895E-17
4.140000E+03	1.888266E-15	4.852193E-17
4.150000E+03	1.874470E-15	4.808179E-17
4.160000E+03	1.860266E-15	4.763289E-17
4.170000E+03	1.845834E-15	4.717989E-17
4.180000E+03	1.831358E-15	4.672750E-17
4.190000E+03	1.817028E-15	4.628056E-17
4.200000E+03	1.803025E-15	4.584366E-17
4.210000E+03	1.789523E-15	4.542120E-17
4.220000E+03	1.776678E-15	4.501705E-17
4.230000E+03	1.764609E-15	4.463415E-17
4.240000E+03	1.753429E-15	4.427523E-17
4.250000E+03	1.743238E-15	4.394273E-17
4.260000E+03	1.734099E-15	4.363809E-17
4.270000E+03	1.726019E-15	4.336136E-17
4.280000E+03	1.719032E-15	4.311328E-17
4.290000E+03	1.713132E-15	4.289353E-17
4.300000E+03	1.708279E-15	4.270103E-17
4.310000E+03	1.704402E-15	4.253386E-17
4.320000E+03	1.701371E-15	4.238866E-17
4.330000E+03	1.699056E-15	4.226212E-17
4.340000E+03	1.697214E-15	4.214812E-17
4.350000E+03	1.695623E-15	4.204112E-17
4.360000E+03	1.693998E-15	4.193404E-17
4.370000E+03	1.692066E-15	4.182012E-17
4.380000E+03	1.689560E-15	4.169282E-17
