#wls	flux	fluxerr
1.600000E+03	3.720686E-16	9.142983E-18
1.640000E+03	3.799514E-16	9.335245E-18
1.680000E+03	3.877025E-16	9.524173E-18
1.720000E+03	3.953619E-16	9.710746E-18
1.760000E+03	4.028174E-16	9.892211E-18
1.800000E+03	4.101870E-16	1.007146E-17
1.840000E+03	4.173563E-16	1.024569E-17
1.880000E+03	4.243667E-16	1.041590E-17
1.920000E+03	4.310976E-16	1.057915E-17
1.960000E+03	4.376729E-16	1.073846E-17
2.000000E+03	4.438858E-16	1.088878E-17
2.040000E+03	4.498611E-16	1.103315E-17
2.080000E+03	4.554719E-16	1.116847E-17
2.120000E+03	4.607602E-16	1.129578E-17
2.160000E+03	4.657692E-16	1.141612E-17
2.200000E+03	4.702829E-16	1.152421E-17
2.240000E+03	4.744300E-16	1.162321E-17
2.280000E+03	4.781671E-16	1.171206E-17
2.320000E+03	4.814504E-16	1.178969E-17
2.360000E+03	4.842365E-16	1.185505E-17
2.400000E+03	4.866534E-16	1.191126E-17
2.440000E+03	4.884863E-16	1.195309E-17
2.480000E+03	4.898617E-16	1.198363E-17
2.520000E+03	4.908172E-16	1.200382E-17
2.560000E+03	4.912238E-16	1.201049E-17
2.600000E+03	4.911175E-16	1.200456E-17
2.640000E+03	4.905297E-16	1.198678E-17
2.680000E+03	4.894862E-16	1.195781E-17
2.720000E+03	4.879313E-16	1.191629E-17
2.760000E+03	4.859553E-16	1.186443E-17
2.800000E+03	4.834911E-16	1.180060E-17
2.840000E+03	4.806780E-16	1.172823E-17
2.880000E+03	4.774297E-16	1.164521E-17
2.920000E+03	4.737885E-16	1.155258E-17
2.960000E+03	4.698409E-16	1.145247E-17
3.000000E+03	4.654676E-16	1.134197E-17
3.010000E+03	4.643160E-16	1.131292E-17
3.020000E+03	4.631720E-16	1.128406E-17
3.030000E+03	4.619748E-16	1.125390E-17
3.040000E+03	4.607799E-16	1.122381E-17
3.050000E+03	4.595844E-16	1.119369E-17
3.060000E+03	4.583294E-16	1.116213E-17
3.070000E+03	4.570689E-16	1.113043E-17
3.080000E+03	4.557453E-16	1.109720E-17
3.090000E+03	4.544650E-16	1.106502E-17
3.100000E+03	4.531170E-16	1.103120E-17
3.110000E+03	4.518052E-16	1.099826E-17
3.120000E+03	4.504212E-16	1.096356E-17
3.130000E+03	4.490661E-16	1.092957E-17
3.140000E+03	4.476346E-16	1.089372E-17
3.150000E+03	4.462253E-16	1.085841E-17
3.160000E+03	4.447846E-16	1.082234E-17
3.170000E+03	4.433098E-16	1.078544E-17
3.180000E+03	4.417985E-16	1.074765E-17
3.190000E+03	4.402954E-16	1.071007E-17
3.200000E+03	4.387960E-16	1.067258E-17
3.210000E+03	4.372505E-16	1.063397E-17
3.220000E+03	4.357018E-16	1.059528E-17
3.230000E+03	4.341015E-16	1.055535E-17
3.240000E+03	4.324914E-16	1.051517E-17
3.250000E+03	4.308678E-16	1.047468E-17
3.260000E+03	4.292269E-16	1.043376E-17
3.270000E+03	4.275655E-16	1.039235E-17
3.280000E+03	4.258801E-16	1.035036E-17
3.290000E+03	4.241675E-16	1.030772E-17
3.300000E+03	4.224645E-16	1.026530E-17
3.310000E+03	4.206881E-16	1.022112E-17
3.320000E+03	4.189529E-16	1.017793E-17
3.330000E+03	4.171395E-16	1.013285E-17
3.340000E+03	4.153589E-16	1.008857E-17
3.350000E+03	4.135322E-16	1.004318E-17
3.360000E+03	4.116938E-16	9.997506E-18
3.370000E+03	4.098403E-16	9.951470E-18
3.380000E+03	4.079686E-16	9.904999E-18
3.390000E+03	4.060764E-16	9.858034E-18
3.400000E+03	4.041945E-16	9.811323E-18
3.410000E+03	4.022866E-16	9.763987E-18
3.420000E+03	4.003513E-16	9.715992E-18
3.430000E+03	3.984189E-16	9.668075E-18
3.440000E+03	3.964566E-16	9.619435E-18
