#wls	flux	fluxerr
1.600000E+03	6.615653E-16	2.725178E-17
1.640000E+03	6.755448E-16	2.780579E-17
1.680000E+03	6.893470E-16	2.835103E-17
1.720000E+03	7.027664E-16	2.887902E-17
1.760000E+03	7.158219E-16	2.939053E-17
1.800000E+03	7.284102E-16	2.988131E-17
1.840000E+03	7.405426E-16	3.035183E-17
1.880000E+03	7.522281E-16	3.080246E-17
1.920000E+03	7.633464E-16	3.122829E-17
1.960000E+03	7.740203E-16	3.163434E-17
2.000000E+03	7.841160E-16	3.201516E-17
2.040000E+03	7.936167E-16	3.237010E-17
2.080000E+03	8.026230E-16	3.270329E-17
2.120000E+03	8.109722E-16	3.300811E-17
2.160000E+03	8.189925E-16	3.329796E-17
2.200000E+03	8.263665E-16	3.355995E-17
2.240000E+03	8.331381E-16	3.379591E-17
2.280000E+03	8.389663E-16	3.399207E-17
2.320000E+03	8.436299E-16	3.413957E-17
2.360000E+03	8.467903E-16	3.422488E-17
2.400000E+03	8.483539E-16	3.424441E-17
2.440000E+03	8.478947E-16	3.418120E-17
2.480000E+03	8.453565E-16	3.403332E-17
2.520000E+03	8.404892E-16	3.379103E-17
2.560000E+03	8.331935E-16	3.345072E-17
2.600000E+03	8.235100E-16	3.301446E-17
2.640000E+03	8.112324E-16	3.247442E-17
2.680000E+03	7.965938E-16	3.184041E-17
2.720000E+03	7.795959E-16	3.111296E-17
2.760000E+03	7.606299E-16	3.030815E-17
2.800000E+03	7.398624E-16	2.943306E-17
2.840000E+03	7.176503E-16	2.850226E-17
2.880000E+03	6.939654E-16	2.751502E-17
2.920000E+03	6.691336E-16	2.648462E-17
2.960000E+03	6.432792E-16	2.541629E-17
3.000000E+03	6.169768E-16	2.433303E-17
3.010000E+03	6.103692E-16	2.406140E-17
3.020000E+03	6.037250E-16	2.378851E-17
3.030000E+03	5.971524E-16	2.351862E-17
3.040000E+03	5.905551E-16	2.324796E-17
3.050000E+03	5.839889E-16	2.297870E-17
3.060000E+03	5.774588E-16	2.271106E-17
3.070000E+03	5.709693E-16	2.244519E-17
3.080000E+03	5.644795E-16	2.217951E-17
3.090000E+03	5.580857E-16	2.191779E-17
3.100000E+03	5.517456E-16	2.165836E-17
3.110000E+03	5.454636E-16	2.140141E-17
3.120000E+03	5.392436E-16	2.114707E-17
3.130000E+03	5.331304E-16	2.089711E-17
3.140000E+03	5.270448E-16	2.064842E-17
3.150000E+03	5.211111E-16	2.040585E-17
3.160000E+03	5.152116E-16	2.016481E-17
3.170000E+03	5.094658E-16	1.992997E-17
3.180000E+03	5.037974E-16	1.969832E-17
3.190000E+03	4.982092E-16	1.946999E-17
3.200000E+03	4.927752E-16	1.924785E-17
3.210000E+03	4.874582E-16	1.903045E-17
3.220000E+03	4.822582E-16	1.881779E-17
3.230000E+03	4.771749E-16	1.860984E-17
3.240000E+03	4.722078E-16	1.840658E-17
3.250000E+03	4.673888E-16	1.820924E-17
3.260000E+03	4.626830E-16	1.801647E-17
3.270000E+03	4.581520E-16	1.783064E-17
3.280000E+03	4.537291E-16	1.764916E-17
3.290000E+03	4.494730E-16	1.747431E-17
3.300000E+03	4.453489E-16	1.730472E-17
3.310000E+03	4.413815E-16	1.714134E-17
3.320000E+03	4.375368E-16	1.698286E-17
3.330000E+03	4.338660E-16	1.683123E-17
3.340000E+03	4.303337E-16	1.668510E-17
3.350000E+03	4.269333E-16	1.654418E-17
3.360000E+03	4.237107E-16	1.641025E-17
3.370000E+03	4.206295E-16	1.628189E-17
3.380000E+03	4.176807E-16	1.615875E-17
3.390000E+03	4.148795E-16	1.604140E-17
3.400000E+03	4.122395E-16	1.593037E-17
3.410000E+03	4.097474E-16	1.582511E-17
3.420000E+03	4.073899E-16	1.572513E-17
3.430000E+03	4.051764E-16	1.563077E-17
3.440000E+03	4.030917E-16	1.554143E-17
3.450000E+03	4.011425E-16	1.545736E-17
3.460000E+03	3.993340E-16	1.537877E-17
3.470000E+03	3.976262E-16	1.530409E-17
3.480000E+03	3.960659E-16	1.523512E-17
3.490000E+03	3.946327E-16	1.517108E-17
