#wls	flux	fluxerr
1.600000E+03	1.273738E-16	7.174660E-18
1.640000E+03	1.302696E-16	7.335719E-18
1.680000E+03	1.331864E-16	7.497821E-18
1.720000E+03	1.361426E-16	7.661985E-18
1.760000E+03	1.391097E-16	7.826608E-18
1.800000E+03	1.420818E-16	7.991355E-18
1.840000E+03	1.450524E-16	8.155845E-18
1.880000E+03	1.480144E-16	8.319684E-18
1.920000E+03	1.509859E-16	8.483885E-18
1.960000E+03	1.539606E-16	8.648083E-18
2.000000E+03	1.569053E-16	8.810404E-18
2.040000E+03	1.598381E-16	8.971872E-18
2.080000E+03	1.627245E-16	9.130544E-18
2.120000E+03	1.656099E-16	9.288956E-18
2.160000E+03	1.684323E-16	9.443631E-18
2.200000E+03	1.712099E-16	9.595593E-18
2.240000E+03	1.739342E-16	9.744355E-18
2.280000E+03	1.765965E-16	9.889435E-18
2.320000E+03	1.792166E-16	1.003193E-17
2.360000E+03	1.817577E-16	1.016979E-17
2.400000E+03	1.842113E-16	1.030254E-17
2.440000E+03	1.865979E-16	1.043132E-17
2.480000E+03	1.888807E-16	1.055407E-17
2.520000E+03	1.910809E-16	1.067199E-17
2.560000E+03	1.931916E-16	1.078469E-17
2.600000E+03	1.951770E-16	1.089018E-17
2.640000E+03	1.970891E-16	1.099135E-17
2.680000E+03	1.988934E-16	1.108630E-17
2.720000E+03	2.005850E-16	1.117476E-17
2.760000E+03	2.021601E-16	1.125650E-17
2.800000E+03	2.036441E-16	1.133297E-17
2.840000E+03	2.050056E-16	1.140242E-17
2.880000E+03	2.062719E-16	1.146636E-17
2.920000E+03	2.074416E-16	1.152474E-17
2.960000E+03	2.084866E-16	1.157599E-17
3.000000E+03	2.094636E-16	1.162328E-17
3.010000E+03	2.096825E-16	1.163367E-17
3.020000E+03	2.098886E-16	1.164333E-17
3.030000E+03	2.101096E-16	1.165381E-17
3.040000E+03	2.103177E-16	1.166357E-17
3.050000E+03	2.105133E-16	1.167261E-17
3.060000E+03	2.107237E-16	1.168247E-17
3.070000E+03	2.109214E-16	1.169161E-17
3.080000E+03	2.111065E-16	1.170004E-17
3.090000E+03	2.112791E-16	1.170777E-17
3.100000E+03	2.114666E-16	1.171632E-17
3.110000E+03	2.116415E-16	1.172415E-17
3.120000E+03	2.118041E-16	1.173130E-17
3.130000E+03	2.119546E-16	1.173776E-17
3.140000E+03	2.121198E-16	1.174502E-17
3.150000E+03	2.122727E-16	1.175159E-17
3.160000E+03	2.124136E-16	1.175749E-17
3.170000E+03	2.125426E-16	1.176272E-17
3.180000E+03	2.126861E-16	1.176874E-17
3.190000E+03	2.128179E-16	1.177411E-17
3.200000E+03	2.129378E-16	1.177880E-17
3.210000E+03	2.130724E-16	1.178430E-17
3.220000E+03	2.131952E-16	1.178914E-17
3.230000E+03	2.133064E-16	1.179332E-17
3.240000E+03	2.134061E-16	1.179686E-17
