#wls	flux	fluxerr
1.600000E+03	2.075176E-16	9.950480E-18
1.640000E+03	2.123132E-16	1.017491E-17
1.680000E+03	2.171633E-16	1.040156E-17
1.720000E+03	2.219787E-16	1.062615E-17
1.760000E+03	2.268199E-16	1.085158E-17
1.800000E+03	2.316324E-16	1.107521E-17
1.840000E+03	2.363980E-16	1.129617E-17
1.880000E+03	2.411379E-16	1.151546E-17
1.920000E+03	2.457914E-16	1.173019E-17
1.960000E+03	2.504202E-16	1.194328E-17
2.000000E+03	2.549188E-16	1.214971E-17
2.040000E+03	2.593480E-16	1.235236E-17
2.080000E+03	2.636411E-16	1.254807E-17
2.120000E+03	2.678153E-16	1.273764E-17
2.160000E+03	2.718441E-16	1.291983E-17
2.200000E+03	2.757001E-16	1.309334E-17
2.240000E+03	2.793542E-16	1.325679E-17
2.280000E+03	2.828646E-16	1.341296E-17
2.320000E+03	2.861133E-16	1.355627E-17
2.360000E+03	2.891565E-16	1.368940E-17
2.400000E+03	2.919184E-16	1.380877E-17
2.440000E+03	2.944538E-16	1.391701E-17
2.480000E+03	2.966859E-16	1.401050E-17
2.520000E+03	2.986244E-16	1.408975E-17
2.560000E+03	3.002781E-16	1.415520E-17
2.600000E+03	3.015708E-16	1.420328E-17
2.640000E+03	3.025530E-16	1.423643E-17
2.680000E+03	3.031907E-16	1.425308E-17
2.720000E+03	3.034912E-16	1.425363E-17
2.760000E+03	3.034222E-16	1.423660E-17
2.800000E+03	3.030300E-16	1.420421E-17
2.840000E+03	3.022091E-16	1.415158E-17
2.880000E+03	3.010814E-16	1.408447E-17
2.920000E+03	2.995826E-16	1.399994E-17
2.960000E+03	2.977258E-16	1.389864E-17
3.000000E+03	2.955581E-16	1.378284E-17
3.010000E+03	2.949814E-16	1.375228E-17
3.020000E+03	2.943516E-16	1.371924E-17
3.030000E+03	2.937328E-16	1.368672E-17
3.040000E+03	2.930611E-16	1.365174E-17
3.050000E+03	2.923996E-16	1.361724E-17
3.060000E+03	2.917164E-16	1.358174E-17
3.070000E+03	2.910116E-16	1.354524E-17
3.080000E+03	2.902849E-16	1.350773E-17
3.090000E+03	2.895365E-16	1.346922E-17
3.100000E+03	2.887963E-16	1.343109E-17
3.110000E+03	2.880044E-16	1.339057E-17
3.120000E+03	2.872201E-16	1.335042E-17
3.130000E+03	2.864427E-16	1.331060E-17
3.140000E+03	2.856146E-16	1.326843E-17
