#wls	flux	fluxerr
1.600000E+03	1.496334E-16	9.776172E-18
1.640000E+03	1.532140E-16	9.990000E-18
1.680000E+03	1.568059E-16	1.020316E-17
1.720000E+03	1.604276E-16	1.041681E-17
1.760000E+03	1.640430E-16	1.062856E-17
1.800000E+03	1.676701E-16	1.083953E-17
1.840000E+03	1.712989E-16	1.104904E-17
1.880000E+03	1.749193E-16	1.125638E-17
1.920000E+03	1.785199E-16	1.146079E-17
1.960000E+03	1.820885E-16	1.166147E-17
2.000000E+03	1.856127E-16	1.185758E-17
2.040000E+03	1.891099E-16	1.205021E-17
2.080000E+03	1.925358E-16	1.223653E-17
2.120000E+03	1.959076E-16	1.241761E-17
2.160000E+03	1.992109E-16	1.259253E-17
2.200000E+03	2.023989E-16	1.275834E-17
2.240000E+03	2.055205E-16	1.291813E-17
2.280000E+03	2.085281E-16	1.306893E-17
2.320000E+03	2.114387E-16	1.321180E-17
2.360000E+03	2.142040E-16	1.334377E-17
2.400000E+03	2.168412E-16	1.346595E-17
2.440000E+03	2.193347E-16	1.357743E-17
2.480000E+03	2.216694E-16	1.367731E-17
2.520000E+03	2.238636E-16	1.376681E-17
2.560000E+03	2.258704E-16	1.384309E-17
2.600000E+03	2.277091E-16	1.390745E-17
2.640000E+03	2.293996E-16	1.396117E-17
2.680000E+03	2.308980E-16	1.400168E-17
2.720000E+03	2.321946E-16	1.402850E-17
2.760000E+03	2.333442E-16	1.404506E-17
2.800000E+03	2.342768E-16	1.404724E-17
2.840000E+03	2.350805E-16	1.404047E-17
2.880000E+03	2.356899E-16	1.402094E-17
2.920000E+03	2.361347E-16	1.399054E-17
2.960000E+03	2.364455E-16	1.395122E-17
3.000000E+03	2.366248E-16	1.390323E-17
3.010000E+03	2.366425E-16	1.388950E-17
3.020000E+03	2.366667E-16	1.387611E-17
3.030000E+03	2.366689E-16	1.386137E-17
3.040000E+03	2.366779E-16	1.384699E-17
3.050000E+03	2.366653E-16	1.383129E-17
3.060000E+03	2.366595E-16	1.381595E-17
3.070000E+03	2.366328E-16	1.379933E-17
3.080000E+03	2.366129E-16	1.378308E-17
3.090000E+03	2.366000E-16	1.376718E-17
3.100000E+03	2.365668E-16	1.375007E-17
3.110000E+03	2.365407E-16	1.373332E-17
3.120000E+03	2.364949E-16	1.371538E-17
3.130000E+03	2.364565E-16	1.369784E-17
3.140000E+03	2.363989E-16	1.367915E-17
3.150000E+03	2.363491E-16	1.366087E-17
3.160000E+03	2.362808E-16	1.364149E-17
3.170000E+03	2.362468E-16	1.362404E-17
3.180000E+03	2.361686E-16	1.360402E-17
3.190000E+03	2.361250E-16	1.358595E-17
3.200000E+03	2.360637E-16	1.356683E-17
3.210000E+03	2.359856E-16	1.354671E-17
3.220000E+03	2.359420E-16	1.352854E-17
3.230000E+03	2.358564E-16	1.350793E-17
3.240000E+03	2.358055E-16	1.348927E-17
3.250000E+03	2.357388E-16	1.346968E-17
3.260000E+03	2.356817E-16	1.345061E-17
3.270000E+03	2.356095E-16	1.343064E-17
3.280000E+03	2.355474E-16	1.341122E-17
3.290000E+03	2.354954E-16	1.339234E-17
3.300000E+03	2.354535E-16	1.337401E-17
3.310000E+03	2.353979E-16	1.335487E-17
3.320000E+03	2.353528E-16	1.333630E-17
3.330000E+03	2.352947E-16	1.331695E-17
3.340000E+03	2.352476E-16	1.329821E-17
3.350000E+03	2.352116E-16	1.328006E-17
3.360000E+03	2.351869E-16	1.326252E-17
3.370000E+03	2.351500E-16	1.324427E-17
3.380000E+03	2.351248E-16	1.322664E-17
3.390000E+03	2.351112E-16	1.320963E-17
3.400000E+03	2.350865E-16	1.319198E-17
3.410000E+03	2.350736E-16	1.317496E-17
3.420000E+03	2.350728E-16	1.315858E-17
3.430000E+03	2.350617E-16	1.314161E-17
3.440000E+03	2.350850E-16	1.312652E-17
3.450000E+03	2.350983E-16	1.311085E-17
3.460000E+03	2.351240E-16	1.309583E-17
3.470000E+03	2.351402E-16	1.308026E-17
3.480000E+03	2.351689E-16	1.306536E-17
3.490000E+03	2.352103E-16	1.305112E-17
3.500000E+03	2.352643E-16	1.303756E-17
3.510000E+03	2.353309E-16	1.302466E-17
3.520000E+03	2.353890E-16	1.301126E-17
3.530000E+03	2.354599E-16	1.299854E-17
3.540000E+03	2.355438E-16	1.298650E-17
3.550000E+03	2.356198E-16	1.297400E-17
3.560000E+03	2.357091E-16	1.296219E-17
3.570000E+03	2.358116E-16	1.295107E-17
3.580000E+03	2.359272E-16	1.294065E-17
3.590000E+03	2.360561E-16	1.293092E-17
3.600000E+03	2.361783E-16	1.292078E-17
3.610000E+03	2.363143E-16	1.291137E-17
3.620000E+03	2.364637E-16	1.290266E-17
3.630000E+03	2.366271E-16	1.289467E-17
3.640000E+03	2.367847E-16	1.288633E-17
3.650000E+03	2.369565E-16	1.287872E-17
3.660000E+03	2.371425E-16	1.287186E-17
3.670000E+03	2.373430E-16	1.286574E-17
3.680000E+03	2.375386E-16	1.285932E-17
3.690000E+03	2.377680E-16	1.285469E-17
3.700000E+03	2.379931E-16	1.284979E-17
3.710000E+03	2.382143E-16	1.284464E-17
3.720000E+03	2.384691E-16	1.284127E-17
3.730000E+03	2.387202E-16	1.283765E-17
3.740000E+03	2.389864E-16	1.283481E-17
3.750000E+03	2.392674E-16	1.283272E-17
3.760000E+03	2.395450E-16	1.283041E-17
3.770000E+03	2.398374E-16	1.282885E-17
3.780000E+03	2.401444E-16	1.282803E-17
3.790000E+03	2.404656E-16	1.282793E-17
3.800000E+03	2.407828E-16	1.282758E-17
3.810000E+03	2.411137E-16	1.282791E-17
3.820000E+03	2.414577E-16	1.282890E-17
3.830000E+03	2.417965E-16	1.282957E-17
3.840000E+03	2.421473E-16	1.283084E-17
3.850000E+03	2.425092E-16	1.283265E-17
3.860000E+03	2.428641E-16	1.283406E-17
3.870000E+03	2.432285E-16	1.283593E-17
3.880000E+03	2.436011E-16	1.283820E-17
3.890000E+03	2.439810E-16	1.284082E-17
3.900000E+03	2.443500E-16	1.284282E-17
3.910000E+03	2.447070E-16	1.284416E-17
3.920000E+03	2.450677E-16	1.284567E-17
3.930000E+03	2.454307E-16	1.284727E-17
3.940000E+03	2.457944E-16	1.284887E-17
3.950000E+03	2.461410E-16	1.284956E-17
3.960000E+03	2.464692E-16	1.284927E-17
3.970000E+03	2.467941E-16	1.284879E-17
3.980000E+03	2.471142E-16	1.284804E-17
3.990000E+03	2.474122E-16	1.284613E-17
4.000000E+03	2.477027E-16	1.284383E-17
4.010000E+03	2.479689E-16	1.284025E-17
4.020000E+03	2.482098E-16	1.283537E-17
4.030000E+03	2.484404E-16	1.282997E-17
4.040000E+03	2.486601E-16	1.282400E-17
4.050000E+03	2.488526E-16	1.281665E-17
4.060000E+03	2.490177E-16	1.280791E-17
4.070000E+03	2.491709E-16	1.279858E-17
4.080000E+03	2.492971E-16	1.278789E-17
4.090000E+03	2.493966E-16	1.277586E-17
4.100000E+03	2.494854E-16	1.276332E-17
4.110000E+03	2.495491E-16	1.274954E-17
4.120000E+03	2.495891E-16	1.273460E-17
4.130000E+03	2.496214E-16	1.271931E-17
4.140000E+03	2.496182E-16	1.270227E-17
4.150000E+03	2.496106E-16	1.268507E-17
4.160000E+03	2.496004E-16	1.266780E-17
4.170000E+03	2.495607E-16	1.264909E-17
4.180000E+03	2.495224E-16	1.263053E-17
4.190000E+03	2.494736E-16	1.261151E-17
4.200000E+03	2.494025E-16	1.259144E-17
4.210000E+03	2.493398E-16	1.257188E-17
4.220000E+03	2.492876E-16	1.255292E-17
4.230000E+03	2.492205E-16	1.253330E-17
4.240000E+03	2.491548E-16	1.251383E-17
4.250000E+03	2.490927E-16	1.249463E-17
4.260000E+03	2.490365E-16	1.247581E-17
4.270000E+03	2.489880E-16	1.245747E-17
4.280000E+03	2.489494E-16	1.243971E-17
4.290000E+03	2.489222E-16	1.242262E-17
4.300000E+03	2.489082E-16	1.240627E-17
