#wls	flux	fluxerr
1.600000E+03	1.535083E-15	5.759486E-17
1.640000E+03	1.587758E-15	5.926941E-17
1.680000E+03	1.642780E-15	6.100402E-17
1.720000E+03	1.700083E-15	6.279402E-17
1.760000E+03	1.759721E-15	6.463917E-17
1.800000E+03	1.821867E-15	6.654343E-17
1.840000E+03	1.886048E-15	6.848712E-17
1.880000E+03	1.952515E-15	7.047693E-17
1.920000E+03	2.021018E-15	7.250141E-17
1.960000E+03	2.091267E-15	7.454771E-17
2.000000E+03	2.162780E-15	7.659646E-17
2.040000E+03	2.235190E-15	7.863263E-17
2.080000E+03	2.307796E-15	8.062996E-17
2.120000E+03	2.379592E-15	8.255209E-17
2.160000E+03	2.449996E-15	8.437846E-17
2.200000E+03	2.517859E-15	8.606953E-17
2.240000E+03	2.582201E-15	8.759284E-17
2.280000E+03	2.642349E-15	8.892741E-17
2.320000E+03	2.697931E-15	9.006305E-17
2.360000E+03	2.748976E-15	9.100350E-17
2.400000E+03	2.795629E-15	9.175633E-17
2.440000E+03	2.838013E-15	9.232843E-17
2.480000E+03	2.876592E-15	9.273763E-17
2.520000E+03	2.911420E-15	9.298830E-17
2.560000E+03	2.942761E-15	9.309156E-17
2.600000E+03	2.970520E-15	9.304700E-17
2.640000E+03	2.994718E-15	9.285813E-17
2.680000E+03	3.015181E-15	9.252254E-17
2.720000E+03	3.031783E-15	9.203968E-17
2.760000E+03	3.044456E-15	9.141103E-17
2.800000E+03	3.053107E-15	9.063760E-17
2.840000E+03	3.057728E-15	8.972312E-17
2.880000E+03	3.058564E-15	8.867889E-17
2.920000E+03	3.055758E-15	8.751306E-17
2.960000E+03	3.049904E-15	8.624654E-17
3.000000E+03	3.041371E-15	8.489314E-17
3.010000E+03	3.038965E-15	8.454568E-17
3.020000E+03	3.036389E-15	8.419293E-17
3.030000E+03	3.033644E-15	8.383501E-17
3.040000E+03	3.030868E-15	8.347575E-17
3.050000E+03	3.027991E-15	8.311324E-17
3.060000E+03	3.025011E-15	8.274750E-17
3.070000E+03	3.021996E-15	8.238035E-17
3.080000E+03	3.018875E-15	8.200997E-17
3.090000E+03	3.015648E-15	8.163633E-17
3.100000E+03	3.012441E-15	8.126286E-17
3.110000E+03	3.009123E-15	8.088611E-17
3.120000E+03	3.005757E-15	8.050774E-17
3.130000E+03	3.002283E-15	8.012620E-17
3.140000E+03	2.998885E-15	7.974644E-17
3.150000E+03	2.995399E-15	7.936405E-17
3.160000E+03	2.991907E-15	7.898130E-17
3.170000E+03	2.988506E-15	7.860067E-17
3.180000E+03	2.985241E-15	7.822339E-17
3.190000E+03	2.982066E-15	7.784818E-17
3.200000E+03	2.979215E-15	7.748117E-17
3.210000E+03	2.976659E-15	7.712146E-17
3.220000E+03	2.974530E-15	7.677242E-17
3.230000E+03	2.972859E-15	7.643470E-17
3.240000E+03	2.971775E-15	7.611150E-17
3.250000E+03	2.971351E-15	7.580449E-17
3.260000E+03	2.971646E-15	7.551504E-17
3.270000E+03	2.972662E-15	7.524290E-17
3.280000E+03	2.974477E-15	7.498991E-17
3.290000E+03	2.977112E-15	7.475632E-17
3.300000E+03	2.980514E-15	7.454057E-17
3.310000E+03	2.984716E-15	7.434327E-17
3.320000E+03	2.989640E-15	7.416224E-17
3.330000E+03	2.995292E-15	7.399741E-17
3.340000E+03	3.001575E-15	7.384618E-17
3.350000E+03	3.008427E-15	7.370683E-17
3.360000E+03	3.015783E-15	7.357764E-17
3.370000E+03	3.023570E-15	7.345664E-17
3.380000E+03	3.031713E-15	7.334193E-17
3.390000E+03	3.040088E-15	7.323040E-17
3.400000E+03	3.048667E-15	7.312129E-17
3.410000E+03	3.057285E-15	7.301065E-17
3.420000E+03	3.065964E-15	7.289895E-17
3.430000E+03	3.074548E-15	7.278252E-17
3.440000E+03	3.082977E-15	7.265997E-17
3.450000E+03	3.091189E-15	7.252990E-17
3.460000E+03	3.099085E-15	7.239008E-17
3.470000E+03	3.106650E-15	7.224025E-17
3.480000E+03	3.113780E-15	7.207814E-17
3.490000E+03	3.120371E-15	7.190149E-17
3.500000E+03	3.126355E-15	7.170893E-17
3.510000E+03	3.131615E-15	7.149799E-17
3.520000E+03	3.136104E-15	7.126783E-17
3.530000E+03	3.139599E-15	7.101368E-17
3.540000E+03	3.141997E-15	7.073355E-17
3.550000E+03	3.143093E-15	7.042320E-17
3.560000E+03	3.142729E-15	7.007953E-17
3.570000E+03	3.140696E-15	6.969838E-17
3.580000E+03	3.136864E-15	6.927743E-17
3.590000E+03	3.131225E-15	6.881709E-17
3.600000E+03	3.123693E-15	6.831606E-17
3.610000E+03	3.114395E-15	6.777775E-17
3.620000E+03	3.103467E-15	6.720570E-17
3.630000E+03	3.091089E-15	6.660427E-17
3.640000E+03	3.077548E-15	6.598018E-17
3.650000E+03	3.063232E-15	6.534205E-17
3.660000E+03	3.048513E-15	6.469805E-17
3.670000E+03	3.033893E-15	6.405894E-17
3.680000E+03	3.019766E-15	6.343299E-17
3.690000E+03	3.006629E-15	6.283043E-17
3.700000E+03	2.994937E-15	6.226041E-17
3.710000E+03	2.985153E-15	6.173208E-17
3.720000E+03	2.977653E-15	6.125254E-17
3.730000E+03	2.972836E-15	6.082923E-17
3.740000E+03	2.971024E-15	6.046786E-17
3.750000E+03	2.972521E-15	6.017361E-17
3.760000E+03	2.977537E-15	5.994963E-17
3.770000E+03	2.986240E-15	5.979817E-17
3.780000E+03	2.998697E-15	5.971933E-17
3.790000E+03	3.014891E-15	5.971161E-17
3.800000E+03	3.034818E-15	5.977368E-17
3.810000E+03	3.058244E-15	5.989976E-17
3.820000E+03	3.084976E-15	6.008495E-17
3.830000E+03	3.114749E-15	6.032307E-17
3.840000E+03	3.147148E-15	6.060513E-17
3.850000E+03	3.181758E-15	6.092235E-17
3.860000E+03	3.218155E-15	6.126592E-17
3.870000E+03	3.255853E-15	6.162612E-17
3.880000E+03	3.294358E-15	6.199324E-17
3.890000E+03	3.333155E-15	6.235741E-17
3.900000E+03	3.371807E-15	6.271041E-17
3.910000E+03	3.409870E-15	6.304416E-17
3.920000E+03	3.446940E-15	6.335141E-17
3.930000E+03	3.482641E-15	6.362571E-17
3.940000E+03	3.516643E-15	6.386151E-17
3.950000E+03	3.548683E-15	6.405468E-17
3.960000E+03	3.578507E-15	6.420137E-17
3.970000E+03	3.605865E-15	6.429788E-17
3.980000E+03	3.630636E-15	6.434290E-17
3.990000E+03	3.652638E-15	6.433414E-17
