#wls	flux	fluxerr
1.600000E+03	5.216041E-16	1.906850E-17
1.640000E+03	5.314210E-16	1.942159E-17
1.680000E+03	5.409027E-16	1.976207E-17
1.720000E+03	5.500849E-16	2.009125E-17
1.760000E+03	5.589011E-16	2.040668E-17
1.800000E+03	5.673876E-16	2.070971E-17
1.840000E+03	5.753678E-16	2.099389E-17
1.880000E+03	5.829817E-16	2.126433E-17
1.920000E+03	5.900472E-16	2.151440E-17
1.960000E+03	5.967058E-16	2.174927E-17
2.000000E+03	6.028805E-16	2.196613E-17
2.040000E+03	6.084911E-16	2.216207E-17
2.080000E+03	6.135665E-16	2.233817E-17
2.120000E+03	6.180227E-16	2.249139E-17
2.160000E+03	6.218858E-16	2.262267E-17
2.200000E+03	6.251793E-16	2.273291E-17
2.240000E+03	6.275944E-16	2.281090E-17
2.280000E+03	6.293756E-16	2.286554E-17
2.320000E+03	6.301116E-16	2.288195E-17
2.360000E+03	6.299436E-16	2.286528E-17
2.400000E+03	6.286957E-16	2.280919E-17
2.440000E+03	6.262099E-16	2.270801E-17
2.480000E+03	6.226509E-16	2.256778E-17
2.520000E+03	6.176936E-16	2.237678E-17
2.560000E+03	6.115351E-16	2.214221E-17
2.600000E+03	6.041874E-16	2.186460E-17
2.640000E+03	5.955057E-16	2.153877E-17
2.680000E+03	5.857334E-16	2.117361E-17
2.720000E+03	5.748624E-16	2.076890E-17
2.760000E+03	5.629968E-16	2.032848E-17
2.800000E+03	5.501826E-16	1.985409E-17
2.840000E+03	5.365669E-16	1.935110E-17
2.880000E+03	5.223762E-16	1.882775E-17
2.920000E+03	5.076352E-16	1.828498E-17
2.960000E+03	4.926446E-16	1.773367E-17
3.000000E+03	4.776751E-16	1.718359E-17
3.010000E+03	4.739511E-16	1.704681E-17
3.020000E+03	4.702097E-16	1.690944E-17
3.030000E+03	4.665665E-16	1.677562E-17
3.040000E+03	4.629088E-16	1.664132E-17
3.050000E+03	4.592942E-16	1.650859E-17
3.060000E+03	4.557232E-16	1.637747E-17
3.070000E+03	4.521430E-16	1.624604E-17
3.080000E+03	4.486612E-16	1.611818E-17
3.090000E+03	4.451725E-16	1.599010E-17
3.100000E+03	4.417814E-16	1.586556E-17
3.110000E+03	4.383854E-16	1.574087E-17
3.120000E+03	4.350859E-16	1.561967E-17
3.130000E+03	4.318320E-16	1.550014E-17
3.140000E+03	4.286236E-16	1.538227E-17
3.150000E+03	4.254607E-16	1.526607E-17
3.160000E+03	4.223901E-16	1.515320E-17
3.170000E+03	4.194096E-16	1.504359E-17
3.180000E+03	4.164711E-16	1.493551E-17
3.190000E+03	4.135745E-16	1.482896E-17
3.200000E+03	4.108077E-16	1.472709E-17
3.210000E+03	4.080791E-16	1.462662E-17
3.220000E+03	4.054310E-16	1.452905E-17
3.230000E+03	4.028608E-16	1.443430E-17
3.240000E+03	4.004078E-16	1.434376E-17
3.250000E+03	3.980260E-16	1.425580E-17
3.260000E+03	3.957129E-16	1.417032E-17
3.270000E+03	3.934654E-16	1.408720E-17
3.280000E+03	3.913598E-16	1.400919E-17
3.290000E+03	3.893116E-16	1.393324E-17
3.300000E+03	3.873563E-16	1.386064E-17
3.310000E+03	3.854890E-16	1.379120E-17
3.320000E+03	3.837423E-16	1.372609E-17
3.330000E+03	3.820730E-16	1.366376E-17
3.340000E+03	3.804763E-16	1.360404E-17
3.350000E+03	3.789830E-16	1.354802E-17
3.360000E+03	3.775865E-16	1.349548E-17
3.370000E+03	3.763156E-16	1.344742E-17
3.380000E+03	3.750936E-16	1.340113E-17
3.390000E+03	3.739832E-16	1.335883E-17
3.400000E+03	3.729768E-16	1.332025E-17
3.410000E+03	3.720339E-16	1.328393E-17
3.420000E+03	3.712131E-16	1.325198E-17
3.430000E+03	3.704737E-16	1.322294E-17
3.440000E+03	3.698085E-16	1.319654E-17
3.450000E+03	3.692724E-16	1.317475E-17
3.460000E+03	3.687948E-16	1.315504E-17
3.470000E+03	3.683994E-16	1.313826E-17
3.480000E+03	3.680782E-16	1.312412E-17
3.490000E+03	3.678534E-16	1.311342E-17
3.500000E+03	3.677168E-16	1.310585E-17
3.510000E+03	3.676605E-16	1.310113E-17
3.520000E+03	3.676775E-16	1.309901E-17
3.530000E+03	3.677610E-16	1.309926E-17
3.540000E+03	3.679323E-16	1.310261E-17
3.550000E+03	3.681581E-16	1.310790E-17
3.560000E+03	3.684865E-16	1.311682E-17
3.570000E+03	3.688599E-16	1.312733E-17
3.580000E+03	3.693267E-16	1.314115E-17
3.590000E+03	3.698583E-16	1.315725E-17
3.600000E+03	3.704779E-16	1.317647E-17
3.610000E+03	3.711605E-16	1.319791E-17
3.620000E+03	3.719315E-16	1.322246E-17
3.630000E+03	3.727926E-16	1.325021E-17
3.640000E+03	3.737477E-16	1.328126E-17
3.650000E+03	3.748242E-16	1.331660E-17
3.660000E+03	3.759831E-16	1.335485E-17
3.670000E+03	3.772771E-16	1.339786E-17
3.680000E+03	3.786927E-16	1.344516E-17
3.690000E+03	3.802614E-16	1.349787E-17
3.700000E+03	3.819722E-16	1.355558E-17
3.710000E+03	3.838370E-16	1.361872E-17
3.720000E+03	3.858882E-16	1.368843E-17
3.730000E+03	3.881375E-16	1.376512E-17
3.740000E+03	3.905969E-16	1.384922E-17
3.750000E+03	3.932584E-16	1.394043E-17
3.760000E+03	3.961341E-16	1.403918E-17
3.770000E+03	3.992541E-16	1.414653E-17
3.780000E+03	4.026282E-16	1.426282E-17
3.790000E+03	4.062643E-16	1.438833E-17
3.800000E+03	4.101325E-16	1.452198E-17
3.810000E+03	4.142926E-16	1.466589E-17
3.820000E+03	4.186925E-16	1.481821E-17
3.830000E+03	4.233682E-16	1.498021E-17
3.840000E+03	4.283161E-16	1.515175E-17
3.850000E+03	4.334945E-16	1.533135E-17
3.860000E+03	4.389115E-16	1.551929E-17
3.870000E+03	4.445711E-16	1.571570E-17
3.880000E+03	4.504218E-16	1.591876E-17
3.890000E+03	4.564432E-16	1.612775E-17
3.900000E+03	4.626457E-16	1.634302E-17
3.910000E+03	4.689512E-16	1.656182E-17
3.920000E+03	4.753634E-16	1.678426E-17
3.930000E+03	4.818323E-16	1.700859E-17
3.940000E+03	4.883229E-16	1.723356E-17
3.950000E+03	4.947816E-16	1.745728E-17
3.960000E+03	5.011860E-16	1.767897E-17
3.970000E+03	5.074801E-16	1.789665E-17
3.980000E+03	5.136399E-16	1.810947E-17
3.990000E+03	5.195930E-16	1.831490E-17
4.000000E+03	5.253005E-16	1.851155E-17
