#wls	flux	fluxerr
1.600000E+03	1.529497E-15	5.797580E-17
1.640000E+03	1.585152E-15	5.976079E-17
1.680000E+03	1.643041E-15	6.159925E-17
1.720000E+03	1.703334E-15	6.349509E-17
1.760000E+03	1.765816E-15	6.543796E-17
1.800000E+03	1.830948E-15	6.744231E-17
1.840000E+03	1.898260E-15	6.948818E-17
1.880000E+03	1.967949E-15	7.158009E-17
1.920000E+03	2.039804E-15	7.370763E-17
1.960000E+03	2.113732E-15	7.586471E-17
2.000000E+03	2.189397E-15	7.803664E-17
2.040000E+03	2.266571E-15	8.021276E-17
2.080000E+03	2.344773E-15	8.237372E-17
2.120000E+03	2.423617E-15	8.450398E-17
2.160000E+03	2.502281E-15	8.657324E-17
2.200000E+03	2.580216E-15	8.856145E-17
2.240000E+03	2.656612E-15	9.044027E-17
2.280000E+03	2.731091E-15	9.219697E-17
2.320000E+03	2.803335E-15	9.382128E-17
2.360000E+03	2.872737E-15	9.529374E-17
2.400000E+03	2.939053E-15	9.660776E-17
2.440000E+03	3.001723E-15	9.774672E-17
2.480000E+03	3.060037E-15	9.869004E-17
2.520000E+03	3.113136E-15	9.941351E-17
2.560000E+03	3.159884E-15	9.988529E-17
2.600000E+03	3.199319E-15	1.000808E-16
2.640000E+03	3.230098E-15	9.996503E-17
2.680000E+03	3.250706E-15	9.950004E-17
2.720000E+03	3.259774E-15	9.865449E-17
2.760000E+03	3.255643E-15	9.739075E-17
2.800000E+03	3.236734E-15	9.567628E-17
2.840000E+03	3.201548E-15	9.348362E-17
2.880000E+03	3.148907E-15	9.079716E-17
2.920000E+03	3.078900E-15	8.763970E-17
2.960000E+03	2.992581E-15	8.406154E-17
3.000000E+03	2.891781E-15	8.013331E-17
3.010000E+03	2.864533E-15	7.910462E-17
3.020000E+03	2.836608E-15	7.806175E-17
3.030000E+03	2.807879E-15	7.700138E-17
3.040000E+03	2.778555E-15	7.592952E-17
3.050000E+03	2.748578E-15	7.484481E-17
3.060000E+03	2.717964E-15	7.374786E-17
3.070000E+03	2.686790E-15	7.264101E-17
3.080000E+03	2.655130E-15	7.152644E-17
3.090000E+03	2.622945E-15	7.040327E-17
3.100000E+03	2.590369E-15	6.927528E-17
