#wls	flux	fluxerr
1.600000E+03	5.349716E-16	1.963878E-17
1.640000E+03	5.452266E-16	1.999499E-17
1.680000E+03	5.553415E-16	2.034478E-17
1.720000E+03	5.650484E-16	2.067833E-17
1.760000E+03	5.743770E-16	2.099672E-17
1.800000E+03	5.833589E-16	2.130112E-17
1.840000E+03	5.918112E-16	2.158486E-17
1.880000E+03	5.999788E-16	2.185690E-17
1.920000E+03	6.075653E-16	2.210644E-17
1.960000E+03	6.147060E-16	2.233845E-17
2.000000E+03	6.213162E-16	2.254987E-17
2.040000E+03	6.275314E-16	2.274566E-17
2.080000E+03	6.331490E-16	2.291850E-17
2.120000E+03	6.381866E-16	2.306909E-17
2.160000E+03	6.427710E-16	2.320206E-17
2.200000E+03	6.465776E-16	2.330574E-17
2.240000E+03	6.498378E-16	2.338857E-17
2.280000E+03	6.522254E-16	2.343888E-17
2.320000E+03	6.536416E-16	2.345325E-17
2.360000E+03	6.540992E-16	2.343227E-17
2.400000E+03	6.532990E-16	2.336541E-17
2.440000E+03	6.513785E-16	2.325778E-17
2.480000E+03	6.479732E-16	2.309658E-17
2.520000E+03	6.432515E-16	2.288808E-17
2.560000E+03	6.370057E-16	2.262516E-17
2.600000E+03	6.293476E-16	2.231208E-17
2.640000E+03	6.204022E-16	2.195358E-17
2.680000E+03	6.100528E-16	2.154580E-17
2.720000E+03	5.984787E-16	2.109540E-17
2.760000E+03	5.857140E-16	2.060387E-17
2.800000E+03	5.719781E-16	2.007921E-17
2.840000E+03	5.573536E-16	1.952458E-17
2.880000E+03	5.419526E-16	1.894415E-17
2.920000E+03	5.259112E-16	1.834291E-17
2.960000E+03	5.095030E-16	1.773060E-17
3.000000E+03	4.930991E-16	1.712025E-17
3.010000E+03	4.890040E-16	1.696816E-17
3.020000E+03	4.848947E-16	1.681570E-17
3.030000E+03	4.808290E-16	1.666487E-17
3.040000E+03	4.768082E-16	1.651571E-17
3.050000E+03	4.728332E-16	1.636826E-17
3.060000E+03	4.688530E-16	1.622074E-17
3.070000E+03	4.649221E-16	1.607505E-17
3.080000E+03	4.609908E-16	1.592947E-17
3.090000E+03	4.571619E-16	1.578754E-17
3.100000E+03	4.533357E-16	1.564582E-17
3.110000E+03	4.496117E-16	1.550774E-17
3.120000E+03	4.458929E-16	1.536996E-17
3.130000E+03	4.422759E-16	1.523580E-17
3.140000E+03	4.386664E-16	1.510201E-17
3.150000E+03	4.351581E-16	1.497181E-17
3.160000E+03	4.317489E-16	1.484514E-17
3.170000E+03	4.283484E-16	1.471886E-17
3.180000E+03	4.250457E-16	1.459605E-17
3.190000E+03	4.218389E-16	1.447664E-17
3.200000E+03	4.186834E-16	1.435908E-17
