#wls	flux	fluxerr
1.600000E+03	7.115672E-16	2.260310E-17
1.640000E+03	7.275518E-16	2.307497E-17
1.680000E+03	7.432439E-16	2.353509E-17
1.720000E+03	7.587846E-16	2.398787E-17
1.760000E+03	7.739462E-16	2.442607E-17
1.800000E+03	7.886104E-16	2.484596E-17
1.840000E+03	8.030324E-16	2.525555E-17
1.880000E+03	8.169571E-16	2.564681E-17
1.920000E+03	8.302435E-16	2.601531E-17
1.960000E+03	8.432615E-16	2.637268E-17
2.000000E+03	8.555936E-16	2.670584E-17
2.040000E+03	8.674616E-16	2.702175E-17
2.080000E+03	8.789446E-16	2.732288E-17
2.120000E+03	8.898426E-16	2.760305E-17
2.160000E+03	9.002000E-16	2.786364E-17
2.200000E+03	9.100386E-16	2.810539E-17
2.240000E+03	9.190997E-16	2.832036E-17
2.280000E+03	9.272356E-16	2.850410E-17
2.320000E+03	9.340336E-16	2.864409E-17
2.360000E+03	9.393275E-16	2.873550E-17
2.400000E+03	9.428253E-16	2.876969E-17
2.440000E+03	9.441305E-16	2.873499E-17
2.480000E+03	9.431023E-16	2.862760E-17
2.520000E+03	9.394004E-16	2.843778E-17
2.560000E+03	9.328433E-16	2.816071E-17
2.600000E+03	9.233983E-16	2.779613E-17
2.640000E+03	9.109790E-16	2.734223E-17
2.680000E+03	8.954737E-16	2.679651E-17
2.720000E+03	8.772012E-16	2.616937E-17
2.760000E+03	8.561750E-16	2.546207E-17
2.800000E+03	8.328036E-16	2.468758E-17
2.840000E+03	8.071574E-16	2.384879E-17
2.880000E+03	7.796092E-16	2.295747E-17
2.920000E+03	7.503290E-16	2.201932E-17
2.960000E+03	7.197568E-16	2.104790E-17
3.000000E+03	6.883624E-16	2.005748E-17
3.010000E+03	6.804971E-16	1.981021E-17
3.020000E+03	6.725631E-16	1.956128E-17
3.030000E+03	6.646685E-16	1.931383E-17
3.040000E+03	6.567699E-16	1.906661E-17
3.050000E+03	6.488753E-16	1.881984E-17
3.060000E+03	6.410375E-16	1.857508E-17
3.070000E+03	6.332165E-16	1.833115E-17
3.080000E+03	6.254629E-16	1.808952E-17
3.090000E+03	6.177387E-16	1.784908E-17
3.100000E+03	6.100924E-16	1.761124E-17
3.110000E+03	6.025281E-16	1.737612E-17
3.120000E+03	5.950498E-16	1.714383E-17
3.130000E+03	5.876614E-16	1.691446E-17
3.140000E+03	5.803284E-16	1.668703E-17
3.150000E+03	5.731316E-16	1.646386E-17
3.160000E+03	5.660353E-16	1.624391E-17
3.170000E+03	5.590430E-16	1.602727E-17
3.180000E+03	5.521924E-16	1.581502E-17
3.190000E+03	5.454501E-16	1.560620E-17
3.200000E+03	5.388520E-16	1.540182E-17
3.210000E+03	5.323985E-16	1.520188E-17
3.220000E+03	5.260896E-16	1.500639E-17
3.230000E+03	5.198941E-16	1.481442E-17
3.240000E+03	5.138748E-16	1.462777E-17
3.250000E+03	5.080294E-16	1.444636E-17
3.260000E+03	5.023260E-16	1.426926E-17
3.270000E+03	4.967921E-16	1.409725E-17
3.280000E+03	4.913970E-16	1.392944E-17
3.290000E+03	4.861941E-16	1.376735E-17
3.300000E+03	4.811517E-16	1.361004E-17
3.310000E+03	4.762920E-16	1.345814E-17
3.320000E+03	4.715842E-16	1.331077E-17
3.330000E+03	4.670743E-16	1.316920E-17
3.340000E+03	4.627302E-16	1.303253E-17
3.350000E+03	4.585457E-16	1.290055E-17
3.360000E+03	4.545614E-16	1.277441E-17
3.370000E+03	4.507443E-16	1.265314E-17
3.380000E+03	4.470856E-16	1.253651E-17
3.390000E+03	4.436207E-16	1.242547E-17
3.400000E+03	4.403155E-16	1.231907E-17
3.410000E+03	4.371583E-16	1.221696E-17
3.420000E+03	4.342001E-16	1.212055E-17
3.430000E+03	4.313831E-16	1.202821E-17
3.440000E+03	4.287331E-16	1.194065E-17
3.450000E+03	4.262124E-16	1.185681E-17
3.460000E+03	4.238620E-16	1.177781E-17
3.470000E+03	4.216427E-16	1.170255E-17
3.480000E+03	4.195723E-16	1.163151E-17
3.490000E+03	4.176099E-16	1.156355E-17
3.500000E+03	4.157891E-16	1.149958E-17
3.510000E+03	4.140682E-16	1.143844E-17
3.520000E+03	4.124586E-16	1.138044E-17
3.530000E+03	4.109356E-16	1.132488E-17
3.540000E+03	4.094911E-16	1.127154E-17
3.550000E+03	4.080841E-16	1.121928E-17
3.560000E+03	4.067067E-16	1.116787E-17
3.570000E+03	4.053201E-16	1.111626E-17
3.580000E+03	4.038891E-16	1.106348E-17
3.590000E+03	4.024135E-16	1.100954E-17
3.600000E+03	4.008515E-16	1.095328E-17
3.610000E+03	3.991970E-16	1.089456E-17
3.620000E+03	3.974374E-16	1.083305E-17
3.630000E+03	3.955808E-16	1.076897E-17
3.640000E+03	3.936285E-16	1.070237E-17
3.650000E+03	3.916067E-16	1.063398E-17
3.660000E+03	3.895235E-16	1.056402E-17
3.670000E+03	3.874455E-16	1.049430E-17
3.680000E+03	3.853885E-16	1.042525E-17
3.690000E+03	3.834250E-16	1.035883E-17
3.700000E+03	3.815976E-16	1.029618E-17
