#wls	flux	fluxerr
1.600000E+03	6.535866E-16	2.652823E-17
1.640000E+03	6.670980E-16	2.705742E-17
1.680000E+03	6.801959E-16	2.756856E-17
1.720000E+03	6.929028E-16	2.806257E-17
1.760000E+03	7.053618E-16	2.854523E-17
1.800000E+03	7.172350E-16	2.900284E-17
1.840000E+03	7.286570E-16	2.944087E-17
1.880000E+03	7.396420E-16	2.985990E-17
1.920000E+03	7.499505E-16	3.025027E-17
1.960000E+03	7.598354E-16	3.062220E-17
2.000000E+03	7.690440E-16	3.096551E-17
2.040000E+03	7.776934E-16	3.128497E-17
2.080000E+03	7.858942E-16	3.158504E-17
2.120000E+03	7.933667E-16	3.185450E-17
2.160000E+03	8.003265E-16	3.210205E-17
2.200000E+03	8.068468E-16	3.233065E-17
2.240000E+03	8.126113E-16	3.252766E-17
2.280000E+03	8.172995E-16	3.268033E-17
2.320000E+03	8.209556E-16	3.279053E-17
2.360000E+03	8.230198E-16	3.283605E-17
2.400000E+03	8.235432E-16	3.281910E-17
2.440000E+03	8.221215E-16	3.272380E-17
2.480000E+03	8.186128E-16	3.254476E-17
2.520000E+03	8.129037E-16	3.227778E-17
2.560000E+03	8.048139E-16	3.191605E-17
2.600000E+03	7.944145E-16	3.146275E-17
2.640000E+03	7.817122E-16	3.091852E-17
2.680000E+03	7.666731E-16	3.028243E-17
2.720000E+03	7.494998E-16	2.956288E-17
2.760000E+03	7.304276E-16	2.876955E-17
2.800000E+03	7.097965E-16	2.791617E-17
2.840000E+03	6.878838E-16	2.701399E-17
2.880000E+03	6.645892E-16	2.605935E-17
2.920000E+03	6.403046E-16	2.506794E-17
2.960000E+03	6.151941E-16	2.404643E-17
3.000000E+03	5.896947E-16	2.301212E-17
3.010000E+03	5.832544E-16	2.275138E-17
3.020000E+03	5.768946E-16	2.249394E-17
3.030000E+03	5.705150E-16	2.223588E-17
3.040000E+03	5.641722E-16	2.197942E-17
3.050000E+03	5.578217E-16	2.172283E-17
3.060000E+03	5.515182E-16	2.146822E-17
3.070000E+03	5.452654E-16	2.121576E-17
3.080000E+03	5.390672E-16	2.096558E-17
