#wls	flux	fluxerr
1.600000E+03	2.187039E-16	1.065483E-17
1.640000E+03	2.238310E-16	1.090237E-17
1.680000E+03	2.289754E-16	1.115059E-17
1.720000E+03	2.341623E-16	1.140072E-17
1.760000E+03	2.392941E-16	1.164800E-17
1.800000E+03	2.444343E-16	1.189551E-17
1.840000E+03	2.495224E-16	1.214031E-17
1.880000E+03	2.545802E-16	1.238345E-17
1.920000E+03	2.595429E-16	1.262178E-17
1.960000E+03	2.644749E-16	1.285842E-17
2.000000E+03	2.693086E-16	1.309010E-17
2.040000E+03	2.740181E-16	1.331554E-17
2.080000E+03	2.785763E-16	1.353344E-17
2.120000E+03	2.830463E-16	1.374685E-17
2.160000E+03	2.873536E-16	1.395216E-17
2.200000E+03	2.914677E-16	1.414789E-17
2.240000E+03	2.953565E-16	1.433248E-17
2.280000E+03	2.990803E-16	1.450887E-17
2.320000E+03	3.025586E-16	1.467315E-17
2.360000E+03	3.057564E-16	1.482363E-17
2.400000E+03	3.087306E-16	1.496310E-17
2.440000E+03	3.113980E-16	1.508750E-17
2.480000E+03	3.137213E-16	1.519506E-17
2.520000E+03	3.157990E-16	1.529055E-17
2.560000E+03	3.175009E-16	1.536768E-17
2.600000E+03	3.188333E-16	1.542677E-17
2.640000E+03	3.198448E-16	1.547020E-17
2.680000E+03	3.204513E-16	1.549391E-17
2.720000E+03	3.206573E-16	1.549813E-17
2.760000E+03	3.204660E-16	1.548305E-17
2.800000E+03	3.199196E-16	1.545073E-17
2.840000E+03	3.189005E-16	1.539550E-17
2.880000E+03	3.175295E-16	1.532323E-17
2.920000E+03	3.157317E-16	1.523032E-17
2.960000E+03	3.135132E-16	1.511709E-17
3.000000E+03	3.109155E-16	1.498558E-17
3.010000E+03	3.102151E-16	1.495025E-17
3.020000E+03	3.094868E-16	1.491357E-17
3.030000E+03	3.087300E-16	1.487552E-17
3.040000E+03	3.079447E-16	1.483610E-17
3.050000E+03	3.071633E-16	1.479687E-17
3.060000E+03	3.063202E-16	1.475467E-17
3.070000E+03	3.054799E-16	1.471261E-17
3.080000E+03	3.046099E-16	1.466912E-17
3.090000E+03	3.037414E-16	1.462571E-17
3.100000E+03	3.028425E-16	1.458083E-17
3.110000E+03	3.019134E-16	1.453451E-17
3.120000E+03	3.009542E-16	1.448674E-17
3.130000E+03	2.999946E-16	1.443896E-17
3.140000E+03	2.990045E-16	1.438971E-17
3.150000E+03	2.980132E-16	1.434041E-17
3.160000E+03	2.969913E-16	1.428965E-17
3.170000E+03	2.959391E-16	1.423742E-17
3.180000E+03	2.948849E-16	1.418512E-17
3.190000E+03	2.938284E-16	1.413270E-17
3.200000E+03	2.927414E-16	1.407883E-17
3.210000E+03	2.916246E-16	1.402353E-17
3.220000E+03	2.905319E-16	1.396939E-17
3.230000E+03	2.893830E-16	1.391256E-17
3.240000E+03	2.882576E-16	1.385687E-17
3.250000E+03	2.871032E-16	1.379979E-17
3.260000E+03	2.859459E-16	1.374258E-17
3.270000E+03	2.847859E-16	1.368525E-17
3.280000E+03	2.835984E-16	1.362660E-17
3.290000E+03	2.824089E-16	1.356787E-17
3.300000E+03	2.812179E-16	1.350907E-17
3.310000E+03	2.800257E-16	1.345022E-17
3.320000E+03	2.788330E-16	1.339136E-17
3.330000E+03	2.776173E-16	1.333140E-17
3.340000E+03	2.764260E-16	1.327263E-17
3.350000E+03	2.752142E-16	1.321287E-17
3.360000E+03	2.740281E-16	1.315436E-17
3.370000E+03	2.728240E-16	1.309500E-17
3.380000E+03	2.716469E-16	1.303694E-17
3.390000E+03	2.704756E-16	1.297917E-17
3.400000E+03	2.692901E-16	1.292073E-17
3.410000E+03	2.681333E-16	1.286367E-17
3.420000E+03	2.669845E-16	1.280701E-17
3.430000E+03	2.658641E-16	1.275171E-17
3.440000E+03	2.647519E-16	1.269682E-17
3.450000E+03	2.636284E-16	1.264140E-17
3.460000E+03	2.625520E-16	1.258825E-17
3.470000E+03	2.614641E-16	1.253455E-17
3.480000E+03	2.604024E-16	1.248212E-17
3.490000E+03	2.593659E-16	1.243090E-17
3.500000E+03	2.583348E-16	1.237995E-17
3.510000E+03	2.573089E-16	1.232926E-17
3.520000E+03	2.563051E-16	1.227964E-17
3.530000E+03	2.553048E-16	1.223019E-17
3.540000E+03	2.543246E-16	1.218171E-17
3.550000E+03	2.533633E-16	1.213415E-17
3.560000E+03	2.524031E-16	1.208665E-17
3.570000E+03	2.514602E-16	1.203998E-17
3.580000E+03	2.505337E-16	1.199411E-17
3.590000E+03	2.496228E-16	1.194900E-17
3.600000E+03	2.487119E-16	1.190389E-17
3.610000E+03	2.478168E-16	1.185954E-17
3.620000E+03	2.469383E-16	1.181600E-17
3.630000E+03	2.460776E-16	1.177332E-17
3.640000E+03	2.452367E-16	1.173159E-17
3.650000E+03	2.444040E-16	1.169026E-17
3.660000E+03	2.436126E-16	1.165091E-17
3.670000E+03	2.428527E-16	1.161309E-17
3.680000E+03	2.421165E-16	1.157639E-17
3.690000E+03	2.414390E-16	1.154251E-17
3.700000E+03	2.408138E-16	1.151114E-17
3.710000E+03	2.402499E-16	1.148271E-17
3.720000E+03	2.397569E-16	1.145766E-17
3.730000E+03	2.393450E-16	1.143649E-17
3.740000E+03	2.390378E-16	1.142033E-17
3.750000E+03	2.388210E-16	1.140850E-17
3.760000E+03	2.387318E-16	1.140275E-17
3.770000E+03	2.387695E-16	1.140306E-17
3.780000E+03	2.389582E-16	1.141059E-17
3.790000E+03	2.392975E-16	1.142530E-17
3.800000E+03	2.397867E-16	1.144716E-17
3.810000E+03	2.404719E-16	1.147836E-17
3.820000E+03	2.413263E-16	1.151764E-17
3.830000E+03	2.423811E-16	1.156646E-17
3.840000E+03	2.436298E-16	1.162453E-17
3.850000E+03	2.450872E-16	1.169253E-17
3.860000E+03	2.467422E-16	1.176993E-17
3.870000E+03	2.485928E-16	1.185665E-17
3.880000E+03	2.506449E-16	1.195295E-17
3.890000E+03	2.528791E-16	1.205790E-17
3.900000E+03	2.552837E-16	1.217095E-17
3.910000E+03	2.578439E-16	1.229139E-17
3.920000E+03	2.605525E-16	1.241886E-17
3.930000E+03	2.633770E-16	1.255183E-17
3.940000E+03	2.663039E-16	1.268964E-17
3.950000E+03	2.692841E-16	1.282995E-17
3.960000E+03	2.723105E-16	1.297243E-17
3.970000E+03	2.753415E-16	1.311508E-17
3.980000E+03	2.783452E-16	1.325640E-17
3.990000E+03	2.813011E-16	1.339540E-17
4.000000E+03	2.841554E-16	1.352952E-17
4.010000E+03	2.868998E-16	1.365838E-17
4.020000E+03	2.894837E-16	1.377957E-17
4.030000E+03	2.918918E-16	1.389235E-17
4.040000E+03	2.941116E-16	1.399615E-17
4.050000E+03	2.961013E-16	1.408897E-17
4.060000E+03	2.978556E-16	1.417056E-17
4.070000E+03	2.993520E-16	1.423987E-17
4.080000E+03	3.006053E-16	1.429760E-17
4.090000E+03	3.015918E-16	1.434262E-17
4.100000E+03	3.023144E-16	1.437508E-17
4.110000E+03	3.027914E-16	1.439586E-17
4.120000E+03	3.030243E-16	1.440503E-17
4.130000E+03	3.030290E-16	1.440336E-17
4.140000E+03	3.028249E-16	1.439176E-17
4.150000E+03	3.024435E-16	1.437174E-17
4.160000E+03	3.018885E-16	1.434348E-17
4.170000E+03	3.011947E-16	1.430863E-17
