#wls	flux	fluxerr
1.600000E+03	1.848795E-16	7.732128E-18
1.640000E+03	1.892012E-16	7.910681E-18
1.680000E+03	1.935148E-16	8.088744E-18
1.720000E+03	1.978755E-16	8.268608E-18
1.760000E+03	2.022029E-16	8.446915E-18
1.800000E+03	2.065169E-16	8.624494E-18
1.840000E+03	2.108029E-16	8.800721E-18
1.880000E+03	2.150809E-16	8.976436E-18
1.920000E+03	2.192991E-16	9.149467E-18
1.960000E+03	2.234765E-16	9.320608E-18
2.000000E+03	2.275578E-16	9.487545E-18
2.040000E+03	2.315990E-16	9.652608E-18
2.080000E+03	2.355043E-16	9.811814E-18
2.120000E+03	2.393295E-16	9.967476E-18
2.160000E+03	2.430147E-16	1.011710E-17
2.200000E+03	2.465371E-16	1.025975E-17
2.240000E+03	2.499521E-16	1.039771E-17
2.280000E+03	2.531975E-16	1.052841E-17
2.320000E+03	2.562491E-16	1.065085E-17
2.360000E+03	2.590827E-16	1.076403E-17
2.400000E+03	2.617526E-16	1.087020E-17
2.440000E+03	2.641555E-16	1.096508E-17
2.480000E+03	2.663842E-16	1.105254E-17
2.520000E+03	2.683361E-16	1.112832E-17
2.560000E+03	2.700264E-16	1.119307E-17
2.600000E+03	2.714318E-16	1.124583E-17
2.640000E+03	2.726056E-16	1.128883E-17
2.680000E+03	2.734879E-16	1.131959E-17
2.720000E+03	2.740592E-16	1.133733E-17
2.760000E+03	2.743738E-16	1.134431E-17
2.800000E+03	2.744136E-16	1.133981E-17
2.840000E+03	2.741635E-16	1.132320E-17
2.880000E+03	2.736119E-16	1.129403E-17
2.920000E+03	2.728168E-16	1.125472E-17
2.960000E+03	2.717705E-16	1.120497E-17
3.000000E+03	2.704699E-16	1.114467E-17
3.010000E+03	2.701139E-16	1.112831E-17
3.020000E+03	2.697517E-16	1.111169E-17
3.030000E+03	2.693831E-16	1.109481E-17
3.040000E+03	2.689780E-16	1.107642E-17
3.050000E+03	2.685668E-16	1.105778E-17
3.060000E+03	2.681497E-16	1.103889E-17
3.070000E+03	2.677266E-16	1.101976E-17
3.080000E+03	2.672974E-16	1.100037E-17
3.090000E+03	2.668334E-16	1.097954E-17
3.100000E+03	2.663639E-16	1.095849E-17
3.110000E+03	2.659177E-16	1.093840E-17
3.120000E+03	2.654376E-16	1.091690E-17
3.130000E+03	2.649524E-16	1.089520E-17
3.140000E+03	2.644625E-16	1.087330E-17
3.150000E+03	2.639404E-16	1.085008E-17
3.160000E+03	2.634417E-16	1.082782E-17
3.170000E+03	2.629389E-16	1.080539E-17
3.180000E+03	2.624323E-16	1.078280E-17
3.190000E+03	2.618956E-16	1.075898E-17
3.200000E+03	2.613827E-16	1.073613E-17
3.210000E+03	2.608671E-16	1.071317E-17
3.220000E+03	2.603231E-16	1.068904E-17
3.230000E+03	2.598033E-16	1.066591E-17
3.240000E+03	2.592822E-16	1.064273E-17
3.250000E+03	2.587349E-16	1.061846E-17
3.260000E+03	2.582126E-16	1.059523E-17
3.270000E+03	2.576902E-16	1.057199E-17
3.280000E+03	2.571685E-16	1.054878E-17
3.290000E+03	2.566480E-16	1.052562E-17
3.300000E+03	2.561292E-16	1.050253E-17
3.310000E+03	2.556128E-16	1.047953E-17
3.320000E+03	2.551228E-16	1.045762E-17
3.330000E+03	2.546125E-16	1.043488E-17
3.340000E+03	2.541297E-16	1.041326E-17
3.350000E+03	2.536510E-16	1.039181E-17
3.360000E+03	2.531772E-16	1.037056E-17
3.370000E+03	2.527089E-16	1.034954E-17
3.380000E+03	2.522467E-16	1.032876E-17
3.390000E+03	2.518132E-16	1.030916E-17
3.400000E+03	2.513864E-16	1.028984E-17
3.410000E+03	2.509669E-16	1.027081E-17
3.420000E+03	2.505767E-16	1.025298E-17
3.430000E+03	2.501730E-16	1.023460E-17
3.440000E+03	2.497992E-16	1.021743E-17
3.450000E+03	2.494340E-16	1.020062E-17
3.460000E+03	2.490988E-16	1.018504E-17
3.470000E+03	2.487727E-16	1.016982E-17
3.480000E+03	2.484561E-16	1.015499E-17
3.490000E+03	2.481693E-16	1.014138E-17
3.500000E+03	2.478925E-16	1.012817E-17
3.510000E+03	2.476257E-16	1.011537E-17
3.520000E+03	2.473889E-16	1.010379E-17
3.530000E+03	2.471624E-16	1.009263E-17
3.540000E+03	2.469466E-16	1.008190E-17
3.550000E+03	2.467607E-16	1.007239E-17
3.560000E+03	2.465858E-16	1.006332E-17
3.570000E+03	2.464408E-16	1.005547E-17
3.580000E+03	2.463074E-16	1.004809E-17
3.590000E+03	2.461858E-16	1.004119E-17
3.600000E+03	2.460950E-16	1.003553E-17
3.610000E+03	2.460349E-16	1.003113E-17
3.620000E+03	2.459883E-16	1.002727E-17
3.630000E+03	2.459561E-16	1.002398E-17
3.640000E+03	2.459568E-16	1.002204E-17
3.650000E+03	2.459737E-16	1.002075E-17
3.660000E+03	2.460257E-16	1.002088E-17
3.670000E+03	2.460968E-16	1.002178E-17
3.680000E+03	2.462057E-16	1.002422E-17
3.690000E+03	2.463538E-16	1.002824E-17
3.700000E+03	2.465097E-16	1.003257E-17
3.710000E+03	2.467253E-16	1.003932E-17
3.720000E+03	2.469695E-16	1.004722E-17
3.730000E+03	2.472448E-16	1.005638E-17
3.740000E+03	2.475698E-16	1.006755E-17
3.750000E+03	2.479304E-16	1.008016E-17
3.760000E+03	2.483452E-16	1.009496E-17
3.770000E+03	2.488160E-16	1.011202E-17
3.780000E+03	2.493291E-16	1.013078E-17
3.790000E+03	2.498865E-16	1.015133E-17
3.800000E+03	2.505053E-16	1.017436E-17
3.810000E+03	2.511712E-16	1.019929E-17
3.820000E+03	2.519001E-16	1.022675E-17
3.830000E+03	2.526922E-16	1.025677E-17
3.840000E+03	2.535318E-16	1.028869E-17
3.850000E+03	2.544180E-16	1.032248E-17
3.860000E+03	2.553639E-16	1.035868E-17
3.870000E+03	2.563521E-16	1.039656E-17
3.880000E+03	2.573939E-16	1.043660E-17
3.890000E+03	2.584705E-16	1.047803E-17
3.900000E+03	2.595771E-16	1.052065E-17
3.910000E+03	2.607225E-16	1.056481E-17
3.920000E+03	2.619002E-16	1.061026E-17
3.930000E+03	2.630743E-16	1.065554E-17
3.940000E+03	2.642663E-16	1.070151E-17
3.950000E+03	2.654679E-16	1.074785E-17
3.960000E+03	2.666426E-16	1.079308E-17
3.970000E+03	2.678102E-16	1.083799E-17
3.980000E+03	2.689624E-16	1.088225E-17
3.990000E+03	2.700628E-16	1.092439E-17
4.000000E+03	2.711314E-16	1.096522E-17
4.010000E+03	2.721328E-16	1.100331E-17
4.020000E+03	2.730880E-16	1.103951E-17
4.030000E+03	2.739903E-16	1.107355E-17
4.040000E+03	2.748068E-16	1.110410E-17
4.050000E+03	2.755469E-16	1.113155E-17
4.060000E+03	2.762068E-16	1.115574E-17
4.070000E+03	2.767973E-16	1.117712E-17
4.080000E+03	2.772902E-16	1.119453E-17
4.090000E+03	2.776987E-16	1.120853E-17
4.100000E+03	2.780234E-16	1.121913E-17
4.110000E+03	2.782661E-16	1.122642E-17
4.120000E+03	2.784298E-16	1.123051E-17
4.130000E+03	2.785184E-16	1.123156E-17
4.140000E+03	2.785240E-16	1.122927E-17
4.150000E+03	2.784653E-16	1.122437E-17
4.160000E+03	2.783361E-16	1.121664E-17
4.170000E+03	2.781684E-16	1.120735E-17
4.180000E+03	2.779327E-16	1.119532E-17
4.190000E+03	2.776739E-16	1.118237E-17
4.200000E+03	2.773640E-16	1.116735E-17
4.210000E+03	2.770472E-16	1.115207E-17
4.220000E+03	2.766968E-16	1.113543E-17
4.230000E+03	2.763447E-16	1.111873E-17
4.240000E+03	2.759876E-16	1.110183E-17
4.250000E+03	2.756338E-16	1.108507E-17
4.260000E+03	2.753024E-16	1.106921E-17
4.270000E+03	2.749785E-16	1.105366E-17
4.280000E+03	2.746916E-16	1.103960E-17
4.290000E+03	2.744370E-16	1.102684E-17
4.300000E+03	2.742100E-16	1.101519E-17
4.310000E+03	2.740381E-16	1.100576E-17
4.320000E+03	2.739044E-16	1.099786E-17
4.330000E+03	2.738242E-16	1.099211E-17
4.340000E+03	2.738011E-16	1.098865E-17
4.350000E+03	2.738273E-16	1.098717E-17
4.360000E+03	2.739262E-16	1.098861E-17
4.370000E+03	2.740679E-16	1.099175E-17
4.380000E+03	2.742739E-16	1.099748E-17
4.390000E+03	2.745440E-16	1.100576E-17
4.400000E+03	2.748669E-16	1.101616E-17
4.410000E+03	2.752509E-16	1.102901E-17
4.420000E+03	2.756734E-16	1.104338E-17
4.430000E+03	2.761509E-16	1.105995E-17
4.440000E+03	2.766690E-16	1.107814E-17
4.450000E+03	2.772326E-16	1.109814E-17
4.460000E+03	2.778160E-16	1.111892E-17
4.470000E+03	2.784221E-16	1.114060E-17
4.480000E+03	2.790535E-16	1.116328E-17
4.490000E+03	2.796822E-16	1.118584E-17
4.500000E+03	2.803189E-16	1.120871E-17
4.510000E+03	2.809347E-16	1.123074E-17
4.520000E+03	2.815294E-16	1.125191E-17
4.530000E+03	2.820830E-16	1.127143E-17
4.540000E+03	2.826040E-16	1.128964E-17
4.550000E+03	2.830628E-16	1.130536E-17
4.560000E+03	2.834583E-16	1.131854E-17
4.570000E+03	2.837707E-16	1.132840E-17
4.580000E+03	2.839998E-16	1.133493E-17
4.590000E+03	2.841272E-16	1.133740E-17
4.600000E+03	2.841541E-16	1.133587E-17
4.610000E+03	2.840643E-16	1.132968E-17
4.620000E+03	2.838615E-16	1.131899E-17
4.630000E+03	2.835323E-16	1.130327E-17
4.640000E+03	2.830834E-16	1.128278E-17
4.650000E+03	2.825048E-16	1.125715E-17
4.660000E+03	2.817977E-16	1.122640E-17
4.670000E+03	2.809649E-16	1.119067E-17
4.680000E+03	2.800197E-16	1.115048E-17
4.690000E+03	2.789596E-16	1.110573E-17
4.700000E+03	2.777924E-16	1.105675E-17
4.710000E+03	2.765274E-16	1.100390E-17
4.720000E+03	2.751835E-16	1.094794E-17
4.730000E+03	2.737553E-16	1.088866E-17
4.740000E+03	2.722723E-16	1.082723E-17
4.750000E+03	2.707391E-16	1.076383E-17
4.760000E+03	2.691698E-16	1.069903E-17
4.770000E+03	2.675788E-16	1.063341E-17
4.780000E+03	2.659887E-16	1.056785E-17
4.790000E+03	2.643983E-16	1.050232E-17
4.800000E+03	2.628296E-16	1.043768E-17
4.810000E+03	2.613038E-16	1.037477E-17
4.820000E+03	2.598180E-16	1.031349E-17
4.830000E+03	2.583997E-16	1.025492E-17
4.840000E+03	2.570517E-16	1.019917E-17
4.850000E+03	2.557765E-16	1.014633E-17
4.860000E+03	2.545972E-16	1.009733E-17
4.870000E+03	2.535138E-16	1.005215E-17
4.880000E+03	2.525318E-16	1.001102E-17
4.890000E+03	2.516560E-16	9.974119E-18
4.900000E+03	2.508892E-16	9.941562E-18
4.910000E+03	2.502334E-16	9.913419E-18
4.920000E+03	2.496889E-16	9.889699E-18
4.930000E+03	2.492546E-16	9.870363E-18
4.940000E+03	2.489285E-16	9.855322E-18
4.950000E+03	2.487075E-16	9.844450E-18
4.960000E+03	2.485943E-16	9.837857E-18
4.970000E+03	2.485700E-16	9.834791E-18
4.980000E+03	2.486431E-16	9.835581E-18
4.990000E+03	2.488003E-16	9.839707E-18
5.000000E+03	2.490357E-16	9.846924E-18
5.010000E+03	2.493428E-16	9.856979E-18
5.020000E+03	2.497153E-16	9.869622E-18
5.030000E+03	2.501473E-16	9.884614E-18
5.040000E+03	2.506399E-16	9.902004E-18
5.050000E+03	2.511742E-16	9.921036E-18
5.060000E+03	2.517590E-16	9.942063E-18
5.070000E+03	2.523833E-16	9.964645E-18
5.080000E+03	2.530432E-16	9.988632E-18
5.090000E+03	2.537422E-16	1.001416E-17
5.100000E+03	2.544634E-16	1.004055E-17
5.110000E+03	2.552180E-16	1.006826E-17
5.120000E+03	2.559962E-16	1.009690E-17
5.130000E+03	2.568026E-16	1.012665E-17
5.140000E+03	2.576204E-16	1.015684E-17
5.150000E+03	2.584607E-16	1.018791E-17
5.160000E+03	2.593138E-16	1.021948E-17
5.170000E+03	2.601831E-16	1.025168E-17
5.180000E+03	2.610578E-16	1.028409E-17
5.190000E+03	2.619339E-16	1.031656E-17
5.200000E+03	2.628068E-16	1.034889E-17
5.210000E+03	2.636783E-16	1.038116E-17
5.220000E+03	2.645359E-16	1.041288E-17
5.230000E+03	2.653734E-16	1.044381E-17
5.240000E+03	2.661916E-16	1.047398E-17
5.250000E+03	2.669764E-16	1.050283E-17
5.260000E+03	2.677277E-16	1.053035E-17
5.270000E+03	2.684308E-16	1.055598E-17
5.280000E+03	2.690777E-16	1.057941E-17
5.290000E+03	2.696675E-16	1.060058E-17
5.300000E+03	2.701847E-16	1.061891E-17
5.310000E+03	2.706281E-16	1.063434E-17
5.320000E+03	2.709823E-16	1.064627E-17
5.330000E+03	2.712387E-16	1.065437E-17
5.340000E+03	2.713961E-16	1.065858E-17
5.350000E+03	2.714467E-16	1.065861E-17
5.360000E+03	2.713753E-16	1.065386E-17
5.370000E+03	2.711738E-16	1.064403E-17
5.380000E+03	2.708418E-16	1.062908E-17
5.390000E+03	2.703705E-16	1.060868E-17
5.400000E+03	2.697443E-16	1.058222E-17
5.410000E+03	2.689621E-16	1.054967E-17
5.420000E+03	2.680103E-16	1.051048E-17
5.430000E+03	2.668825E-16	1.046443E-17
5.440000E+03	2.655882E-16	1.041186E-17
5.450000E+03	2.641100E-16	1.035213E-17
5.460000E+03	2.624462E-16	1.028514E-17
5.470000E+03	2.606033E-16	1.021118E-17
5.480000E+03	2.585825E-16	1.013028E-17
5.490000E+03	2.563802E-16	1.004231E-17
5.500000E+03	2.540080E-16	9.947726E-18
5.510000E+03	2.514723E-16	9.846785E-18
5.520000E+03	2.487813E-16	9.739802E-18
5.530000E+03	2.459383E-16	9.626918E-18
5.540000E+03	2.429612E-16	9.508835E-18
5.550000E+03	2.398568E-16	9.385817E-18
5.560000E+03	2.366515E-16	9.258904E-18
5.570000E+03	2.333486E-16	9.128220E-18
5.580000E+03	2.299701E-16	8.994633E-18
5.590000E+03	2.265274E-16	8.858586E-18
5.600000E+03	2.230499E-16	8.721231E-18
5.610000E+03	2.195435E-16	8.582801E-18
5.620000E+03	2.160321E-16	8.444225E-18
5.630000E+03	2.125332E-16	8.306191E-18
5.640000E+03	2.090640E-16	8.169369E-18
5.650000E+03	2.056407E-16	8.034393E-18
5.660000E+03	2.022789E-16	7.901867E-18
5.670000E+03	1.989928E-16	7.772346E-18
5.680000E+03	1.957904E-16	7.646142E-18
5.690000E+03	1.926934E-16	7.524099E-18
5.700000E+03	1.897020E-16	7.406220E-18
5.710000E+03	1.868343E-16	7.293216E-18
5.720000E+03	1.840923E-16	7.185161E-18
5.730000E+03	1.814770E-16	7.082086E-18
5.740000E+03	1.790015E-16	6.984507E-18
5.750000E+03	1.766639E-16	6.892342E-18
5.760000E+03	1.744653E-16	6.805631E-18
5.770000E+03	1.724058E-16	6.724381E-18
5.780000E+03	1.704847E-16	6.648556E-18
5.790000E+03	1.686998E-16	6.578075E-18
5.800000E+03	1.670487E-16	6.512836E-18
5.810000E+03	1.655326E-16	6.452882E-18
5.820000E+03	1.641429E-16	6.397883E-18
5.830000E+03	1.628758E-16	6.347680E-18
5.840000E+03	1.617266E-16	6.302097E-18
5.850000E+03	1.606910E-16	6.260957E-18
5.860000E+03	1.597682E-16	6.224234E-18
5.870000E+03	1.589499E-16	6.191598E-18
5.880000E+03	1.582318E-16	6.162880E-18
5.890000E+03	1.576098E-16	6.137920E-18
5.900000E+03	1.570846E-16	6.116745E-18
5.910000E+03	1.566490E-16	6.099071E-18
5.920000E+03	1.563006E-16	6.084807E-18
5.930000E+03	1.560415E-16	6.074030E-18
5.940000E+03	1.558666E-16	6.066541E-18
5.950000E+03	1.557792E-16	6.062470E-18
5.960000E+03	1.557714E-16	6.061508E-18
5.970000E+03	1.558525E-16	6.064009E-18
5.980000E+03	1.560238E-16	6.070034E-18
5.990000E+03	1.562837E-16	6.079513E-18
6.000000E+03	1.566353E-16	6.092565E-18
6.010000E+03	1.570863E-16	6.109489E-18
6.020000E+03	1.576367E-16	6.130286E-18
6.030000E+03	1.582956E-16	6.155310E-18
6.040000E+03	1.590642E-16	6.184604E-18
6.050000E+03	1.599522E-16	6.218542E-18
6.060000E+03	1.609616E-16	6.257206E-18
6.070000E+03	1.621029E-16	6.301000E-18
6.080000E+03	1.633779E-16	6.349998E-18
6.090000E+03	1.647932E-16	6.404447E-18
6.100000E+03	1.663591E-16	6.464750E-18
6.110000E+03	1.680812E-16	6.531127E-18
6.120000E+03	1.699605E-16	6.603610E-18
6.130000E+03	1.720056E-16	6.682535E-18
6.140000E+03	1.742152E-16	6.767852E-18
6.150000E+03	1.765958E-16	6.859813E-18
6.160000E+03	1.791432E-16	6.958251E-18
6.170000E+03	1.818607E-16	7.063293E-18
6.180000E+03	1.847448E-16	7.174805E-18
6.190000E+03	1.877846E-16	7.292361E-18
6.200000E+03	1.909764E-16	7.415822E-18
6.210000E+03	1.943037E-16	7.544540E-18
6.220000E+03	1.977570E-16	7.678151E-18
6.230000E+03	2.013185E-16	7.815964E-18
6.240000E+03	2.049612E-16	7.956929E-18
6.250000E+03	2.086646E-16	8.100247E-18
6.260000E+03	2.123981E-16	8.244737E-18
