#wls	flux	fluxerr
1.600000E+03	3.205251E-16	3.360516E-17
1.640000E+03	3.281050E-16	3.435715E-17
1.680000E+03	3.356968E-16	3.510735E-17
1.720000E+03	3.432135E-16	3.584658E-17
1.760000E+03	3.507506E-16	3.658474E-17
1.800000E+03	3.582820E-16	3.731900E-17
1.840000E+03	3.657140E-16	3.803954E-17
1.880000E+03	3.730786E-16	3.874963E-17
1.920000E+03	3.803426E-16	3.944575E-17
1.960000E+03	3.874699E-16	4.012411E-17
2.000000E+03	3.944908E-16	4.078782E-17
2.040000E+03	4.012977E-16	4.142573E-17
2.080000E+03	4.079174E-16	4.204061E-17
2.120000E+03	4.143763E-16	4.263518E-17
2.160000E+03	4.205595E-16	4.319762E-17
2.200000E+03	4.264895E-16	4.373030E-17
2.240000E+03	4.321165E-16	4.422817E-17
2.280000E+03	4.374596E-16	4.469327E-17
2.320000E+03	4.424646E-16	4.512015E-17
2.360000E+03	4.471460E-16	4.551040E-17
2.400000E+03	4.513744E-16	4.585099E-17
2.440000E+03	4.552995E-16	4.615731E-17
2.480000E+03	4.587174E-16	4.640884E-17
2.520000E+03	4.617011E-16	4.661322E-17
2.560000E+03	4.642496E-16	4.677058E-17
2.600000E+03	4.662907E-16	4.687389E-17
2.640000E+03	4.678821E-16	4.692926E-17
2.680000E+03	4.688807E-16	4.692262E-17
2.720000E+03	4.693994E-16	4.686564E-17
2.760000E+03	4.693528E-16	4.675014E-17
2.800000E+03	4.687170E-16	4.657416E-17
2.840000E+03	4.675227E-16	4.634116E-17
2.880000E+03	4.657358E-16	4.604820E-17
2.920000E+03	4.633739E-16	4.569750E-17
2.960000E+03	4.604467E-16	4.529049E-17
3.000000E+03	4.569570E-16	4.482791E-17
3.010000E+03	4.559479E-16	4.469887E-17
3.020000E+03	4.549698E-16	4.457288E-17
3.030000E+03	4.539228E-16	4.444015E-17
3.040000E+03	4.528538E-16	4.430530E-17
3.050000E+03	4.517138E-16	4.416353E-17
3.060000E+03	4.505953E-16	4.402392E-17
3.070000E+03	4.494031E-16	4.387713E-17
3.080000E+03	4.481821E-16	4.372760E-17
3.090000E+03	4.469307E-16	4.357514E-17
3.100000E+03	4.456471E-16	4.341962E-17
3.110000E+03	4.443296E-16	4.326085E-17
3.120000E+03	4.429768E-16	4.309872E-17
3.130000E+03	4.415870E-16	4.293308E-17
3.140000E+03	4.401590E-16	4.276381E-17
3.150000E+03	4.387328E-16	4.259480E-17
3.160000E+03	4.372648E-16	4.242183E-17
3.170000E+03	4.357135E-16	4.224089E-17
3.180000E+03	4.341989E-16	4.206361E-17
3.190000E+03	4.325990E-16	4.187818E-17
3.200000E+03	4.310307E-16	4.169594E-17
3.210000E+03	4.293758E-16	4.150545E-17
3.220000E+03	4.277104E-16	4.131408E-17
3.230000E+03	4.260326E-16	4.112164E-17
3.240000E+03	4.243037E-16	4.092443E-17
3.250000E+03	4.225955E-16	4.072935E-17
3.260000E+03	4.208340E-16	4.052929E-17
3.270000E+03	4.190192E-16	4.032426E-17
3.280000E+03	4.172198E-16	4.012089E-17
3.290000E+03	4.153992E-16	3.991563E-17
3.300000E+03	4.135231E-16	3.970523E-17
3.310000E+03	4.116575E-16	3.949601E-17
3.320000E+03	4.097677E-16	3.928467E-17
3.330000E+03	4.078532E-16	3.907114E-17
3.340000E+03	4.059442E-16	3.885834E-17
3.350000E+03	4.040085E-16	3.864317E-17
3.360000E+03	4.020458E-16	3.842562E-17
3.370000E+03	4.000852E-16	3.820850E-17
3.380000E+03	3.981256E-16	3.799167E-17
3.390000E+03	3.961370E-16	3.777228E-17
3.400000E+03	3.941477E-16	3.755305E-17
3.410000E+03	3.921568E-16	3.733389E-17
3.420000E+03	3.901364E-16	3.711214E-17
3.430000E+03	3.881404E-16	3.689294E-17
3.440000E+03	3.861408E-16	3.667362E-17
3.450000E+03	3.841373E-16	3.645417E-17
3.460000E+03	3.821550E-16	3.623695E-17
3.470000E+03	3.801434E-16	3.601720E-17
3.480000E+03	3.781527E-16	3.579965E-17
3.490000E+03	3.761820E-16	3.558424E-17
3.500000E+03	3.742309E-16	3.537092E-17
3.510000E+03	3.722767E-16	3.515754E-17
3.520000E+03	3.703432E-16	3.494634E-17
3.530000E+03	3.684308E-16	3.473738E-17
3.540000E+03	3.665408E-16	3.453075E-17
3.550000E+03	3.646743E-16	3.432658E-17
3.560000E+03	3.628332E-16	3.412502E-17
3.570000E+03	3.610399E-16	3.392820E-17
3.580000E+03	3.592763E-16	3.373438E-17
3.590000E+03	3.575651E-16	3.354569E-17
3.600000E+03	3.558896E-16	3.336057E-17
3.610000E+03	3.542917E-16	3.318293E-17
3.620000E+03	3.527375E-16	3.300958E-17
3.630000E+03	3.512499E-16	3.284266E-17
3.640000E+03	3.498343E-16	3.268264E-17
3.650000E+03	3.485131E-16	3.253162E-17
3.660000E+03	3.472743E-16	3.238844E-17
3.670000E+03	3.461243E-16	3.225371E-17
3.680000E+03	3.450865E-16	3.212954E-17
3.690000E+03	3.441506E-16	3.201500E-17
3.700000E+03	3.433561E-16	3.191369E-17
3.710000E+03	3.426775E-16	3.182325E-17
3.720000E+03	3.421530E-16	3.174717E-17
3.730000E+03	3.417586E-16	3.168320E-17
3.740000E+03	3.415310E-16	3.163472E-17
3.750000E+03	3.414611E-16	3.160084E-17
3.760000E+03	3.415692E-16	3.158339E-17
3.770000E+03	3.418455E-16	3.158144E-17
3.780000E+03	3.423084E-16	3.159663E-17
3.790000E+03	3.429604E-16	3.162917E-17
3.800000E+03	3.438033E-16	3.167918E-17
3.810000E+03	3.448379E-16	3.174666E-17
3.820000E+03	3.460763E-16	3.183271E-17
3.830000E+03	3.474898E-16	3.193463E-17
3.840000E+03	3.491008E-16	3.205444E-17
3.850000E+03	3.508905E-16	3.219036E-17
3.860000E+03	3.528641E-16	3.234284E-17
3.870000E+03	3.550118E-16	3.251092E-17
3.880000E+03	3.573219E-16	3.269351E-17
3.890000E+03	3.597687E-16	3.288821E-17
3.900000E+03	3.623490E-16	3.309469E-17
3.910000E+03	3.650569E-16	3.331240E-17
3.920000E+03	3.678491E-16	3.353735E-17
3.930000E+03	3.707278E-16	3.376972E-17
3.940000E+03	3.736583E-16	3.400634E-17
3.950000E+03	3.766161E-16	3.424497E-17
3.960000E+03	3.795872E-16	3.448433E-17
3.970000E+03	3.825223E-16	3.471994E-17
3.980000E+03	3.854287E-16	3.495249E-17
3.990000E+03	3.882569E-16	3.517750E-17
4.000000E+03	3.909806E-16	3.539260E-17
4.010000E+03	3.935857E-16	3.559655E-17
4.020000E+03	3.960368E-16	3.578618E-17
4.030000E+03	3.983123E-16	3.595958E-17
4.040000E+03	4.004029E-16	3.611596E-17
4.050000E+03	4.022913E-16	3.625381E-17
4.060000E+03	4.039427E-16	3.637004E-17
4.070000E+03	4.053670E-16	3.646561E-17
4.080000E+03	4.065469E-16	3.653902E-17
4.090000E+03	4.074789E-16	3.659001E-17
4.100000E+03	4.081533E-16	3.661779E-17
4.110000E+03	4.085934E-16	3.662450E-17
4.120000E+03	4.087872E-16	3.660913E-17
4.130000E+03	4.087454E-16	3.657270E-17
4.140000E+03	4.084908E-16	3.651731E-17
4.150000E+03	4.080214E-16	3.644282E-17
4.160000E+03	4.073650E-16	3.635178E-17
4.170000E+03	4.065419E-16	3.624604E-17
4.180000E+03	4.055568E-16	3.612607E-17
4.190000E+03	4.044418E-16	3.599477E-17
4.200000E+03	4.032208E-16	3.585428E-17
4.210000E+03	4.019023E-16	3.570539E-17
4.220000E+03	4.005190E-16	3.555104E-17
4.230000E+03	3.990880E-16	3.539276E-17
4.240000E+03	3.976265E-16	3.523208E-17
4.250000E+03	3.961588E-16	3.507115E-17
4.260000E+03	3.947088E-16	3.491211E-17
4.270000E+03	3.932925E-16	3.475637E-17
4.280000E+03	3.919255E-16	3.460530E-17
4.290000E+03	3.906233E-16	3.446024E-17
4.300000E+03	3.894077E-16	3.432312E-17
4.310000E+03	3.882931E-16	3.419518E-17
4.320000E+03	3.873000E-16	3.407821E-17
