#wls	flux	fluxerr
1.600000E+03	3.191245E-16	4.408498E-17
1.640000E+03	3.265464E-16	4.504556E-17
1.680000E+03	3.339768E-16	4.600269E-17
1.720000E+03	3.413910E-16	4.695285E-17
1.760000E+03	3.488240E-16	4.790070E-17
1.800000E+03	3.561876E-16	4.883397E-17
1.840000E+03	3.634504E-16	4.974830E-17
1.880000E+03	3.706435E-16	5.064782E-17
1.920000E+03	3.777990E-16	5.153683E-17
1.960000E+03	3.847524E-16	5.239278E-17
2.000000E+03	3.915964E-16	5.322827E-17
2.040000E+03	3.982261E-16	5.402900E-17
2.080000E+03	4.047342E-16	5.480752E-17
2.120000E+03	4.109431E-16	5.553978E-17
2.160000E+03	4.169425E-16	5.623798E-17
2.200000E+03	4.226860E-16	5.689587E-17
2.240000E+03	4.281242E-16	5.750691E-17
2.280000E+03	4.332059E-16	5.806434E-17
2.320000E+03	4.379463E-16	5.857037E-17
2.360000E+03	4.423583E-16	5.902692E-17
2.400000E+03	4.463162E-16	5.941741E-17
2.440000E+03	4.498965E-16	5.975232E-17
2.480000E+03	4.529699E-16	6.001478E-17
2.520000E+03	4.556070E-16	6.021451E-17
2.560000E+03	4.576764E-16	6.033454E-17
2.600000E+03	4.593066E-16	6.039225E-17
2.640000E+03	4.603622E-16	6.037031E-17
2.680000E+03	4.608367E-16	6.026841E-17
2.720000E+03	4.607804E-16	6.009370E-17
2.760000E+03	4.600584E-16	5.982921E-17
2.800000E+03	4.587735E-16	5.948901E-17
2.840000E+03	4.568476E-16	5.906363E-17
2.880000E+03	4.543141E-16	5.855820E-17
2.920000E+03	4.510958E-16	5.796352E-17
2.960000E+03	4.472723E-16	5.729070E-17
3.000000E+03	4.428136E-16	5.653674E-17
3.010000E+03	4.415776E-16	5.633286E-17
3.020000E+03	4.403288E-16	5.612740E-17
3.030000E+03	4.390650E-16	5.592011E-17
3.040000E+03	4.376930E-16	5.569911E-17
3.050000E+03	4.363493E-16	5.548182E-17
3.060000E+03	4.349414E-16	5.525645E-17
3.070000E+03	4.334689E-16	5.502301E-17
3.080000E+03	4.320189E-16	5.479253E-17
3.090000E+03	4.305020E-16	5.455370E-17
3.100000E+03	4.289182E-16	5.430655E-17
3.110000E+03	4.273095E-16	5.405639E-17
3.120000E+03	4.257158E-16	5.380830E-17
3.130000E+03	4.240115E-16	5.354641E-17
3.140000E+03	4.223195E-16	5.328625E-17
3.150000E+03	4.205972E-16	5.302247E-17
3.160000E+03	4.188043E-16	5.274999E-17
3.170000E+03	4.170185E-16	5.247863E-17
3.180000E+03	4.151612E-16	5.219850E-17
3.190000E+03	4.133082E-16	5.191914E-17
3.200000E+03	4.113831E-16	5.163097E-17
3.210000E+03	4.094599E-16	5.134330E-17
3.220000E+03	4.075003E-16	5.105134E-17
3.230000E+03	4.055043E-16	5.075508E-17
3.240000E+03	4.034712E-16	5.045449E-17
3.250000E+03	4.014355E-16	5.015385E-17
3.260000E+03	3.993280E-16	4.984455E-17
3.270000E+03	3.972503E-16	4.953930E-17
3.280000E+03	3.951013E-16	4.922548E-17
3.290000E+03	3.929801E-16	4.891544E-17
3.300000E+03	3.907887E-16	4.859703E-17
3.310000E+03	3.886239E-16	4.828225E-17
3.320000E+03	3.864219E-16	4.796322E-17
3.330000E+03	3.841843E-16	4.764013E-17
3.340000E+03	3.819423E-16	4.731688E-17
3.350000E+03	3.797252E-16	4.699708E-17
3.360000E+03	3.774460E-16	4.666998E-17
3.370000E+03	3.751925E-16	4.634646E-17
3.380000E+03	3.729361E-16	4.602296E-17
3.390000E+03	3.706774E-16	4.569959E-17
3.400000E+03	3.684168E-16	4.537637E-17
3.410000E+03	3.661550E-16	4.505341E-17
3.420000E+03	3.638922E-16	4.473075E-17
3.430000E+03	3.616289E-16	4.440842E-17
3.440000E+03	3.593901E-16	4.408952E-17
3.450000E+03	3.571501E-16	4.377090E-17
3.460000E+03	3.549326E-16	4.345544E-17
3.470000E+03	3.527119E-16	4.314000E-17
3.480000E+03	3.504873E-16	4.282451E-17
3.490000E+03	3.482805E-16	4.251163E-17
3.500000E+03	3.460895E-16	4.220108E-17
3.510000E+03	3.439124E-16	4.189266E-17
3.520000E+03	3.417262E-16	4.158355E-17
3.530000E+03	3.395725E-16	4.127882E-17
3.540000E+03	3.374077E-16	4.097317E-17
3.550000E+03	3.352519E-16	4.066904E-17
3.560000E+03	3.331240E-16	4.036872E-17
3.570000E+03	3.309826E-16	4.006720E-17
3.580000E+03	3.288662E-16	3.976915E-17
3.590000E+03	3.267546E-16	3.947209E-17
3.600000E+03	3.246656E-16	3.917820E-17
3.610000E+03	3.225805E-16	3.888521E-17
3.620000E+03	3.205179E-16	3.859537E-17
3.630000E+03	3.184613E-16	3.830669E-17
3.640000E+03	3.164141E-16	3.801957E-17
3.650000E+03	3.144142E-16	3.773855E-17
3.660000E+03	3.124333E-16	3.746025E-17
3.670000E+03	3.105118E-16	3.718947E-17
3.680000E+03	3.086271E-16	3.692352E-17
3.690000E+03	3.068074E-16	3.666574E-17
3.700000E+03	3.050822E-16	3.641964E-17
3.710000E+03	3.034380E-16	3.618356E-17
3.720000E+03	3.019233E-16	3.596326E-17
3.730000E+03	3.005430E-16	3.575927E-17
3.740000E+03	2.993318E-16	3.557566E-17
3.750000E+03	2.982967E-16	3.541321E-17
