#wls	flux	fluxerr
1.600000E+03	2.507178E-16	1.108446E-17
1.640000E+03	2.565842E-16	1.133404E-17
1.680000E+03	2.624635E-16	1.158350E-17
1.720000E+03	2.683844E-16	1.183408E-17
1.760000E+03	2.742331E-16	1.208074E-17
1.800000E+03	2.800825E-16	1.232667E-17
1.840000E+03	2.859112E-16	1.257092E-17
1.880000E+03	2.916456E-16	1.281022E-17
1.920000E+03	2.973092E-16	1.304560E-17
1.960000E+03	3.028748E-16	1.327586E-17
2.000000E+03	3.083652E-16	1.350198E-17
2.040000E+03	3.136988E-16	1.372038E-17
2.080000E+03	3.188957E-16	1.393195E-17
2.120000E+03	3.239227E-16	1.413522E-17
2.160000E+03	3.287448E-16	1.432869E-17
2.200000E+03	3.333786E-16	1.451308E-17
2.240000E+03	3.377864E-16	1.468676E-17
2.280000E+03	3.419287E-16	1.484803E-17
2.320000E+03	3.458180E-16	1.499746E-17
2.360000E+03	3.494116E-16	1.513324E-17
2.400000E+03	3.526656E-16	1.525348E-17
2.440000E+03	3.556411E-16	1.536088E-17
2.480000E+03	3.582376E-16	1.545113E-17
2.520000E+03	3.604080E-16	1.552227E-17
2.560000E+03	3.622588E-16	1.557893E-17
2.600000E+03	3.636362E-16	1.561458E-17
2.640000E+03	3.646411E-16	1.563362E-17
2.680000E+03	3.651704E-16	1.563170E-17
2.720000E+03	3.652687E-16	1.561083E-17
2.760000E+03	3.648354E-16	1.556679E-17
2.800000E+03	3.640030E-16	1.550535E-17
2.840000E+03	3.626248E-16	1.542035E-17
2.880000E+03	3.607811E-16	1.531534E-17
2.920000E+03	3.584180E-16	1.518813E-17
2.960000E+03	3.555667E-16	1.504017E-17
3.000000E+03	3.522543E-16	1.487274E-17
3.010000E+03	3.513151E-16	1.482620E-17
3.020000E+03	3.503719E-16	1.477950E-17
3.030000E+03	3.494231E-16	1.473258E-17
3.040000E+03	3.484308E-16	1.468384E-17
3.050000E+03	3.473947E-16	1.463326E-17
3.060000E+03	3.463501E-16	1.458234E-17
3.070000E+03	3.452606E-16	1.452955E-17
3.080000E+03	3.441259E-16	1.447487E-17
3.090000E+03	3.429805E-16	1.441976E-17
3.100000E+03	3.418232E-16	1.436417E-17
3.110000E+03	3.406189E-16	1.430663E-17
3.120000E+03	3.394013E-16	1.424855E-17
3.130000E+03	3.381362E-16	1.418851E-17
3.140000E+03	3.368563E-16	1.412787E-17
3.150000E+03	3.355608E-16	1.406660E-17
3.160000E+03	3.342169E-16	1.400334E-17
3.170000E+03	3.328877E-16	1.394071E-17
3.180000E+03	3.315092E-16	1.387606E-17
3.190000E+03	3.300823E-16	1.380942E-17
3.200000E+03	3.286672E-16	1.374330E-17
3.210000E+03	3.272032E-16	1.367518E-17
3.220000E+03	3.257493E-16	1.360752E-17
3.230000E+03	3.242461E-16	1.353784E-17
3.240000E+03	3.227514E-16	1.346855E-17
3.250000E+03	3.212078E-16	1.339726E-17
3.260000E+03	3.196712E-16	1.332631E-17
3.270000E+03	3.180861E-16	1.325338E-17
3.280000E+03	3.165071E-16	1.318075E-17
3.290000E+03	3.149067E-16	1.310728E-17
3.300000E+03	3.132851E-16	1.303297E-17
3.310000E+03	3.116428E-16	1.295785E-17
3.320000E+03	3.100060E-16	1.288301E-17
3.330000E+03	3.083499E-16	1.280742E-17
3.340000E+03	3.067003E-16	1.273215E-17
3.350000E+03	3.050339E-16	1.265623E-17
3.360000E+03	3.033525E-16	1.257975E-17
3.370000E+03	3.016813E-16	1.250374E-17
3.380000E+03	2.999985E-16	1.242731E-17
3.390000E+03	2.983283E-16	1.235146E-17
3.400000E+03	2.966716E-16	1.227622E-17
3.410000E+03	2.950288E-16	1.220160E-17
3.420000E+03	2.933788E-16	1.212675E-17
3.430000E+03	2.917437E-16	1.205257E-17
3.440000E+03	2.901231E-16	1.197904E-17
3.450000E+03	2.885162E-16	1.190614E-17
3.460000E+03	2.869019E-16	1.183298E-17
3.470000E+03	2.853192E-16	1.176119E-17
3.480000E+03	2.837461E-16	1.168984E-17
3.490000E+03	2.821810E-16	1.161888E-17
3.500000E+03	2.806224E-16	1.154825E-17
3.510000E+03	2.790685E-16	1.147786E-17
3.520000E+03	2.775183E-16	1.140768E-17
3.530000E+03	2.759878E-16	1.133836E-17
3.540000E+03	2.744579E-16	1.126913E-17
3.550000E+03	2.729446E-16	1.120063E-17
3.560000E+03	2.714290E-16	1.113210E-17
3.570000E+03	2.699105E-16	1.106351E-17
3.580000E+03	2.684044E-16	1.099547E-17
3.590000E+03	2.669088E-16	1.092793E-17
3.600000E+03	2.654068E-16	1.086018E-17
3.610000E+03	2.639135E-16	1.079285E-17
3.620000E+03	2.624284E-16	1.072590E-17
3.630000E+03	2.609518E-16	1.065937E-17
3.640000E+03	2.594852E-16	1.059329E-17
3.650000E+03	2.580173E-16	1.052723E-17
