#wls	flux	fluxerr
1.600000E+03	6.079057E-17	2.312443E-18
1.640000E+03	6.220748E-17	2.362331E-18
1.680000E+03	6.364705E-17	2.412795E-18
1.720000E+03	6.512006E-17	2.464229E-18
1.760000E+03	6.661488E-17	2.516177E-18
1.800000E+03	6.814265E-17	2.569047E-18
1.840000E+03	6.969114E-17	2.622362E-18
1.880000E+03	7.127185E-17	2.676538E-18
1.920000E+03	7.287196E-17	2.731078E-18
1.960000E+03	7.449046E-17	2.785928E-18
2.000000E+03	7.613941E-17	2.841525E-18
2.040000E+03	7.781845E-17	2.897836E-18
2.080000E+03	7.951352E-17	2.954320E-18
2.120000E+03	8.123729E-17	3.011430E-18
2.160000E+03	8.297505E-17	3.068605E-18
2.200000E+03	8.473993E-17	3.126311E-18
2.240000E+03	8.653128E-17	3.184506E-18
2.280000E+03	8.833354E-17	3.242597E-18
2.320000E+03	9.014519E-17	3.300514E-18
2.360000E+03	9.199571E-17	3.359317E-18
2.400000E+03	9.385366E-17	3.417837E-18
2.440000E+03	9.571739E-17	3.475998E-18
2.480000E+03	9.761783E-17	3.534904E-18
2.520000E+03	9.952203E-17	3.593340E-18
2.560000E+03	1.014282E-16	3.651226E-18
2.600000E+03	1.033516E-16	3.709101E-18
2.640000E+03	1.052915E-16	3.766910E-18
2.680000E+03	1.072470E-16	3.824608E-18
2.720000E+03	1.091993E-16	3.881504E-18
2.760000E+03	1.111827E-16	3.938804E-18
2.800000E+03	1.131423E-16	3.994539E-18
2.840000E+03	1.151310E-16	4.050573E-18
2.880000E+03	1.171112E-16	4.105559E-18
2.920000E+03	1.191001E-16	4.160090E-18
2.960000E+03	1.210775E-16	4.213446E-18
3.000000E+03	1.230806E-16	4.266912E-18
3.010000E+03	1.235695E-16	4.279743E-18
3.020000E+03	1.240770E-16	4.293168E-18
3.030000E+03	1.245640E-16	4.305833E-18
3.040000E+03	1.250697E-16	4.319093E-18
3.050000E+03	1.255547E-16	4.331589E-18
3.060000E+03	1.260585E-16	4.344681E-18
3.070000E+03	1.265613E-16	4.357690E-18
3.080000E+03	1.270432E-16	4.369926E-18
3.090000E+03	1.275439E-16	4.382761E-18
3.100000E+03	1.280435E-16	4.395505E-18
3.110000E+03	1.285420E-16	4.408161E-18
3.120000E+03	1.290395E-16	4.420730E-18
3.130000E+03	1.295359E-16	4.433209E-18
3.140000E+03	1.300310E-16	4.445594E-18
3.150000E+03	1.305251E-16	4.457888E-18
3.160000E+03	1.310178E-16	4.470088E-18
3.170000E+03	1.315094E-16	4.482194E-18
3.180000E+03	1.319997E-16	4.494207E-18
3.190000E+03	1.324888E-16	4.506126E-18
3.200000E+03	1.329765E-16	4.517945E-18
3.210000E+03	1.334835E-16	4.530367E-18
3.220000E+03	1.339687E-16	4.541995E-18
3.230000E+03	1.344524E-16	4.553523E-18
3.240000E+03	1.349555E-16	4.565652E-18
3.250000E+03	1.354365E-16	4.576983E-18
3.260000E+03	1.359160E-16	4.588211E-18
3.270000E+03	1.364149E-16	4.600041E-18
3.280000E+03	1.368917E-16	4.611070E-18
3.290000E+03	1.373877E-16	4.622696E-18
3.300000E+03	1.378824E-16	4.634225E-18
3.310000E+03	1.383546E-16	4.644942E-18
3.320000E+03	1.388463E-16	4.656265E-18
