#wls	flux	fluxerr
1.600000E+03	1.755427E-15	8.780125E-17
1.640000E+03	1.823008E-15	9.068956E-17
1.680000E+03	1.893969E-15	9.369709E-17
1.720000E+03	1.968103E-15	9.680934E-17
1.760000E+03	2.045913E-15	1.000466E-16
1.800000E+03	2.127110E-15	1.033901E-16
1.840000E+03	2.211729E-15	1.068368E-16
1.880000E+03	2.300134E-15	1.103991E-16
1.920000E+03	2.391867E-15	1.140498E-16
1.960000E+03	2.486966E-15	1.177856E-16
2.000000E+03	2.585016E-15	1.215815E-16
2.040000E+03	2.685899E-15	1.254269E-16
2.080000E+03	2.788652E-15	1.292721E-16
2.120000E+03	2.892420E-15	1.330734E-16
2.160000E+03	2.996084E-15	1.367764E-16
2.200000E+03	3.097542E-15	1.402834E-16
2.240000E+03	3.194494E-15	1.434914E-16
2.280000E+03	3.285395E-15	1.463341E-16
2.320000E+03	3.369415E-15	1.487795E-16
2.360000E+03	3.447613E-15	1.508801E-16
2.400000E+03	3.520549E-15	1.526651E-16
2.440000E+03	3.588459E-15	1.541492E-16
2.480000E+03	3.651747E-15	1.553541E-16
2.520000E+03	3.709688E-15	1.562535E-16
2.560000E+03	3.761765E-15	1.568314E-16
2.600000E+03	3.807055E-15	1.570560E-16
2.640000E+03	3.844713E-15	1.569008E-16
2.680000E+03	3.873432E-15	1.563224E-16
2.720000E+03	3.891933E-15	1.552815E-16
2.760000E+03	3.898879E-15	1.537390E-16
2.800000E+03	3.892940E-15	1.516594E-16
2.840000E+03	3.872968E-15	1.490173E-16
2.880000E+03	3.838235E-15	1.458060E-16
2.920000E+03	3.788413E-15	1.420361E-16
2.960000E+03	3.723720E-15	1.377394E-16
3.000000E+03	3.644763E-15	1.329623E-16
3.010000E+03	3.622993E-15	1.317030E-16
3.020000E+03	3.600323E-15	1.304151E-16
3.030000E+03	3.576912E-15	1.291049E-16
3.040000E+03	3.552682E-15	1.277698E-16
3.050000E+03	3.527714E-15	1.264132E-16
3.060000E+03	3.502087E-15	1.250380E-16
3.070000E+03	3.475656E-15	1.236395E-16
3.080000E+03	3.448652E-15	1.222263E-16
3.090000E+03	3.420942E-15	1.207939E-16
3.100000E+03	3.392683E-15	1.193482E-16
