#wls	flux	fluxerr
1.600000E+03	1.687464E-16	8.259793E-18
1.640000E+03	1.726648E-16	8.448738E-18
1.680000E+03	1.765790E-16	8.637269E-18
1.720000E+03	1.805084E-16	8.826328E-18
1.760000E+03	1.844419E-16	9.015369E-18
1.800000E+03	1.883679E-16	9.203811E-18
1.840000E+03	1.922736E-16	9.391029E-18
1.880000E+03	1.961453E-16	9.576343E-18
1.920000E+03	1.999684E-16	9.759039E-18
1.960000E+03	2.037612E-16	9.940001E-18
2.000000E+03	2.074744E-16	1.011682E-17
2.040000E+03	2.111598E-16	1.029202E-17
2.080000E+03	2.147318E-16	1.046142E-17
2.120000E+03	2.182065E-16	1.062582E-17
2.160000E+03	2.215658E-16	1.078431E-17
2.200000E+03	2.248258E-16	1.093769E-17
2.240000E+03	2.279674E-16	1.108503E-17
2.280000E+03	2.309349E-16	1.122363E-17
2.320000E+03	2.337440E-16	1.135424E-17
2.360000E+03	2.364098E-16	1.147761E-17
2.400000E+03	2.389123E-16	1.159278E-17
2.440000E+03	2.411949E-16	1.169699E-17
2.480000E+03	2.432733E-16	1.179104E-17
2.520000E+03	2.451631E-16	1.187567E-17
2.560000E+03	2.468093E-16	1.194825E-17
2.600000E+03	2.482636E-16	1.201128E-17
2.640000E+03	2.494727E-16	1.206221E-17
2.680000E+03	2.504203E-16	1.210026E-17
2.720000E+03	2.511596E-16	1.212802E-17
2.760000E+03	2.516420E-16	1.214316E-17
2.800000E+03	2.519218E-16	1.214833E-17
2.840000E+03	2.519232E-16	1.213988E-17
2.880000E+03	2.517351E-16	1.212213E-17
2.920000E+03	2.513195E-16	1.209327E-17
2.960000E+03	2.507048E-16	1.205469E-17
3.000000E+03	2.498914E-16	1.200641E-17
3.010000E+03	2.496773E-16	1.199381E-17
3.020000E+03	2.494331E-16	1.197975E-17
3.030000E+03	2.491875E-16	1.196562E-17
3.040000E+03	2.489124E-16	1.195007E-17
3.050000E+03	2.486646E-16	1.193582E-17
3.060000E+03	2.483876E-16	1.192016E-17
3.070000E+03	2.480818E-16	1.190312E-17
3.080000E+03	2.478030E-16	1.188736E-17
3.090000E+03	2.474961E-16	1.187025E-17
3.100000E+03	2.471886E-16	1.185311E-17
3.110000E+03	2.468809E-16	1.183595E-17
3.120000E+03	2.465729E-16	1.181877E-17
3.130000E+03	2.462382E-16	1.180030E-17
3.140000E+03	2.459302E-16	1.178312E-17
3.150000E+03	2.455962E-16	1.176468E-17
3.160000E+03	2.452629E-16	1.174627E-17
3.170000E+03	2.449048E-16	1.172666E-17
3.180000E+03	2.445738E-16	1.170835E-17
3.190000E+03	2.442187E-16	1.168888E-17
3.200000E+03	2.438907E-16	1.167071E-17
3.210000E+03	2.435395E-16	1.165142E-17
3.220000E+03	2.431909E-16	1.163225E-17
3.230000E+03	2.428451E-16	1.161321E-17
3.240000E+03	2.425025E-16	1.159431E-17
3.250000E+03	2.421391E-16	1.157442E-17
3.260000E+03	2.418038E-16	1.155587E-17
3.270000E+03	2.414726E-16	1.153751E-17
3.280000E+03	2.411223E-16	1.151824E-17
3.290000E+03	2.408006E-16	1.150032E-17
3.300000E+03	2.404609E-16	1.148154E-17
3.310000E+03	2.401501E-16	1.146414E-17
3.320000E+03	2.398223E-16	1.144592E-17
3.330000E+03	2.395015E-16	1.142803E-17
3.340000E+03	2.392098E-16	1.141153E-17
3.350000E+03	2.389031E-16	1.139430E-17
3.360000E+03	2.386262E-16	1.137849E-17
3.370000E+03	2.383352E-16	1.136201E-17
3.380000E+03	2.380743E-16	1.134695E-17
3.390000E+03	2.378004E-16	1.133127E-17
3.400000E+03	2.375569E-16	1.131704E-17
3.410000E+03	2.373225E-16	1.130323E-17
3.420000E+03	2.370975E-16	1.128986E-17
3.430000E+03	2.368821E-16	1.127694E-17
3.440000E+03	2.366561E-16	1.126352E-17
3.450000E+03	2.364815E-16	1.125253E-17
3.460000E+03	2.362967E-16	1.124105E-17
3.470000E+03	2.361227E-16	1.123008E-17
3.480000E+03	2.359794E-16	1.122056E-17
3.490000E+03	2.358272E-16	1.121061E-17
3.500000E+03	2.357058E-16	1.120212E-17
3.510000E+03	2.355957E-16	1.119415E-17
3.520000E+03	2.354969E-16	1.118672E-17
3.530000E+03	2.354098E-16	1.117983E-17
3.540000E+03	2.353535E-16	1.117439E-17
3.550000E+03	2.352900E-16	1.116861E-17
3.560000E+03	2.352577E-16	1.116429E-17
3.570000E+03	2.352376E-16	1.116054E-17
3.580000E+03	2.352302E-16	1.115739E-17
3.590000E+03	2.352540E-16	1.115571E-17
3.600000E+03	2.352730E-16	1.115378E-17
3.610000E+03	2.353238E-16	1.115336E-17
3.620000E+03	2.353887E-16	1.115359E-17
3.630000E+03	2.354685E-16	1.115451E-17
3.640000E+03	2.355812E-16	1.115698E-17
3.650000E+03	2.357098E-16	1.116019E-17
3.660000E+03	2.358553E-16	1.116418E-17
3.670000E+03	2.360183E-16	1.116899E-17
3.680000E+03	2.362000E-16	1.117467E-17
3.690000E+03	2.364180E-16	1.118206E-17
3.700000E+03	2.366565E-16	1.119039E-17
3.710000E+03	2.369165E-16	1.119973E-17
