#wls	flux	fluxerr
1.600000E+03	3.144314E-16	1.215902E-17
1.640000E+03	3.214109E-16	1.241265E-17
1.680000E+03	3.283656E-16	1.266420E-17
1.720000E+03	3.352054E-16	1.291019E-17
1.760000E+03	3.420288E-16	1.315436E-17
1.800000E+03	3.486771E-16	1.339061E-17
1.840000E+03	3.553170E-16	1.362532E-17
1.880000E+03	3.617166E-16	1.384957E-17
1.920000E+03	3.680454E-16	1.406986E-17
1.960000E+03	3.741325E-16	1.427963E-17
2.000000E+03	3.800818E-16	1.448286E-17
2.040000E+03	3.857872E-16	1.467549E-17
2.080000E+03	3.912106E-16	1.485610E-17
2.120000E+03	3.964584E-16	1.502874E-17
2.160000E+03	4.013474E-16	1.518647E-17
2.200000E+03	4.060566E-16	1.533611E-17
2.240000E+03	4.103272E-16	1.546791E-17
2.280000E+03	4.143378E-16	1.558863E-17
2.320000E+03	4.180472E-16	1.569678E-17
2.360000E+03	4.213402E-16	1.578806E-17
2.400000E+03	4.242470E-16	1.586370E-17
2.440000E+03	4.268685E-16	1.592750E-17
2.480000E+03	4.290149E-16	1.597245E-17
2.520000E+03	4.307837E-16	1.600228E-17
2.560000E+03	4.321962E-16	1.601785E-17
2.600000E+03	4.331327E-16	1.601480E-17
2.640000E+03	4.337463E-16	1.599890E-17
2.680000E+03	4.339121E-16	1.596563E-17
2.720000E+03	4.337035E-16	1.591780E-17
2.760000E+03	4.331199E-16	1.585547E-17
2.800000E+03	4.321541E-16	1.577850E-17
2.840000E+03	4.307934E-16	1.568654E-17
2.880000E+03	4.290770E-16	1.558111E-17
2.920000E+03	4.270309E-16	1.546328E-17
2.960000E+03	4.246690E-16	1.533366E-17
3.000000E+03	4.219927E-16	1.519241E-17
3.010000E+03	4.213081E-16	1.515651E-17
3.020000E+03	4.205723E-16	1.511874E-17
3.030000E+03	4.197845E-16	1.507910E-17
3.040000E+03	4.190428E-16	1.504111E-17
3.050000E+03	4.182452E-16	1.500110E-17
3.060000E+03	4.174396E-16	1.496080E-17
3.070000E+03	4.165755E-16	1.491840E-17
3.080000E+03	4.157470E-16	1.487727E-17
3.090000E+03	4.149035E-16	1.483560E-17
3.100000E+03	4.139964E-16	1.479165E-17
3.110000E+03	4.131167E-16	1.474869E-17
3.120000E+03	4.122155E-16	1.470495E-17
3.130000E+03	4.112908E-16	1.466039E-17
3.140000E+03	4.103405E-16	1.461491E-17
3.150000E+03	4.094064E-16	1.457001E-17
3.160000E+03	4.083989E-16	1.452251E-17
3.170000E+03	4.074451E-16	1.447693E-17
3.180000E+03	4.064146E-16	1.442862E-17
3.190000E+03	4.054312E-16	1.438200E-17
3.200000E+03	4.043679E-16	1.433256E-17
3.210000E+03	4.033454E-16	1.428458E-17
3.220000E+03	4.022798E-16	1.423508E-17
3.230000E+03	4.012090E-16	1.418541E-17
3.240000E+03	4.001300E-16	1.413547E-17
3.250000E+03	3.990402E-16	1.408517E-17
3.260000E+03	3.979368E-16	1.403440E-17
3.270000E+03	3.968176E-16	1.398310E-17
3.280000E+03	3.956800E-16	1.393116E-17
3.290000E+03	3.945573E-16	1.387978E-17
3.300000E+03	3.934108E-16	1.382758E-17
3.310000E+03	3.922383E-16	1.377449E-17
3.320000E+03	3.910718E-16	1.372163E-17
3.330000E+03	3.898744E-16	1.366772E-17
3.340000E+03	3.886774E-16	1.361385E-17
3.350000E+03	3.874774E-16	1.355990E-17
