#wls	flux	fluxerr
1.600000E+03	4.303727E-16	1.635189E-17
1.640000E+03	4.391385E-16	1.667664E-17
1.680000E+03	4.476329E-16	1.699053E-17
1.720000E+03	4.560732E-16	1.730181E-17
1.760000E+03	4.642418E-16	1.760221E-17
1.800000E+03	4.722739E-16	1.789686E-17
1.840000E+03	4.799414E-16	1.817711E-17
1.880000E+03	4.874758E-16	1.845173E-17
1.920000E+03	4.946438E-16	1.871188E-17
1.960000E+03	5.014911E-16	1.895930E-17
2.000000E+03	5.079690E-16	1.919215E-17
2.040000E+03	5.140277E-16	1.940857E-17
2.080000E+03	5.197160E-16	1.961040E-17
2.120000E+03	5.249851E-16	1.979583E-17
2.160000E+03	5.297860E-16	1.996302E-17
2.200000E+03	5.340700E-16	2.011016E-17
2.240000E+03	5.378887E-16	2.023921E-17
2.280000E+03	5.410957E-16	2.034471E-17
2.320000E+03	5.437450E-16	2.042872E-17
2.360000E+03	5.458912E-16	2.049332E-17
2.400000E+03	5.473926E-16	2.053324E-17
2.440000E+03	5.482097E-16	2.054704E-17
2.480000E+03	5.484973E-16	2.054058E-17
2.520000E+03	5.481209E-16	2.050887E-17
2.560000E+03	5.471389E-16	2.045415E-17
2.600000E+03	5.456064E-16	2.037854E-17
2.640000E+03	5.433957E-16	2.027731E-17
2.680000E+03	5.406492E-16	2.015587E-17
2.720000E+03	5.373254E-16	2.001272E-17
2.760000E+03	5.334664E-16	1.984948E-17
2.800000E+03	5.291049E-16	1.966744E-17
2.840000E+03	5.242640E-16	1.946751E-17
2.880000E+03	5.190306E-16	1.925300E-17
2.920000E+03	5.133252E-16	1.902099E-17
2.960000E+03	5.073443E-16	1.877884E-17
3.000000E+03	5.010390E-16	1.852478E-17
3.010000E+03	4.993666E-16	1.845773E-17
3.020000E+03	4.977179E-16	1.839157E-17
3.030000E+03	4.960889E-16	1.832615E-17
3.040000E+03	4.944127E-16	1.825899E-17
3.050000E+03	4.926875E-16	1.819003E-17
3.060000E+03	4.909741E-16	1.812152E-17
3.070000E+03	4.892074E-16	1.805106E-17
3.080000E+03	4.874468E-16	1.798083E-17
3.090000E+03	4.856885E-16	1.791071E-17
3.100000E+03	4.839290E-16	1.784055E-17
3.110000E+03	4.821064E-16	1.776808E-17
3.120000E+03	4.802770E-16	1.769537E-17
3.130000E+03	4.784374E-16	1.762231E-17
3.140000E+03	4.765842E-16	1.754876E-17
3.150000E+03	4.747139E-16	1.747460E-17
3.160000E+03	4.728236E-16	1.739972E-17
3.170000E+03	4.709637E-16	1.732598E-17
3.180000E+03	4.690226E-16	1.724927E-17
3.190000E+03	4.671045E-16	1.717342E-17
3.200000E+03	4.651524E-16	1.709634E-17
3.210000E+03	4.631635E-16	1.701794E-17
3.220000E+03	4.611854E-16	1.693995E-17
3.230000E+03	4.592133E-16	1.686221E-17
3.240000E+03	4.571938E-16	1.678274E-17
3.250000E+03	4.551728E-16	1.670325E-17
3.260000E+03	4.531458E-16	1.662356E-17
3.270000E+03	4.510623E-16	1.654182E-17
3.280000E+03	4.490121E-16	1.646133E-17
3.290000E+03	4.468994E-16	1.637858E-17
3.300000E+03	4.448114E-16	1.629675E-17
3.310000E+03	4.426993E-16	1.621408E-17
3.320000E+03	4.405602E-16	1.613044E-17
3.330000E+03	4.384335E-16	1.604728E-17
3.340000E+03	4.362733E-16	1.596293E-17
3.350000E+03	4.341182E-16	1.587879E-17
3.360000E+03	4.319248E-16	1.579329E-17
3.370000E+03	4.297700E-16	1.570923E-17
3.380000E+03	4.275716E-16	1.562360E-17
3.390000E+03	4.254045E-16	1.553915E-17
3.400000E+03	4.231904E-16	1.545302E-17
3.410000E+03	4.210021E-16	1.536786E-17
3.420000E+03	4.188004E-16	1.528225E-17
3.430000E+03	4.166188E-16	1.519741E-17
3.440000E+03	4.144548E-16	1.511324E-17
3.450000E+03	4.122721E-16	1.502843E-17
3.460000E+03	4.101038E-16	1.494417E-17
3.470000E+03	4.079479E-16	1.486040E-17
3.480000E+03	4.058347E-16	1.477822E-17
3.490000E+03	4.036994E-16	1.469527E-17
3.500000E+03	4.016038E-16	1.461380E-17
3.510000E+03	3.995461E-16	1.453374E-17
3.520000E+03	3.975245E-16	1.445503E-17
3.530000E+03	3.955098E-16	1.437660E-17
3.540000E+03	3.935311E-16	1.429951E-17
3.550000E+03	3.916157E-16	1.422476E-17
3.560000E+03	3.897360E-16	1.415133E-17
3.570000E+03	3.878936E-16	1.407929E-17
