#wls	flux	fluxerr
1.600000E+03	4.704334E-16	1.873376E-17
1.640000E+03	4.794639E-16	1.908943E-17
1.680000E+03	4.882412E-16	1.943476E-17
1.720000E+03	4.967129E-16	1.976768E-17
1.760000E+03	5.050207E-16	2.009382E-17
1.800000E+03	5.130167E-16	2.040729E-17
1.840000E+03	5.207472E-16	2.070994E-17
1.880000E+03	5.280564E-16	2.099556E-17
1.920000E+03	5.349891E-16	2.126596E-17
1.960000E+03	5.414886E-16	2.151888E-17
2.000000E+03	5.476026E-16	2.175621E-17
2.040000E+03	5.532742E-16	2.197571E-17
2.080000E+03	5.584463E-16	2.217510E-17
2.120000E+03	5.630610E-16	2.235212E-17
2.160000E+03	5.670616E-16	2.250451E-17
2.200000E+03	5.706064E-16	2.263858E-17
2.240000E+03	5.734274E-16	2.274369E-17
2.280000E+03	5.755801E-16	2.282209E-17
2.320000E+03	5.771214E-16	2.287603E-17
2.360000E+03	5.779000E-16	2.289955E-17
2.400000E+03	5.778766E-16	2.289111E-17
2.440000E+03	5.771200E-16	2.285347E-17
2.480000E+03	5.754994E-16	2.278148E-17
2.520000E+03	5.730949E-16	2.267834E-17
2.560000E+03	5.698905E-16	2.254344E-17
2.600000E+03	5.657837E-16	2.237279E-17
2.640000E+03	5.609653E-16	2.217395E-17
2.680000E+03	5.554363E-16	2.194699E-17
2.720000E+03	5.491167E-16	2.168881E-17
2.760000E+03	5.421122E-16	2.140360E-17
2.800000E+03	5.345230E-16	2.109536E-17
2.840000E+03	5.263631E-16	2.076469E-17
2.880000E+03	5.178003E-16	2.041821E-17
2.920000E+03	5.088338E-16	2.005595E-17
2.960000E+03	4.996715E-16	1.968611E-17
3.000000E+03	4.902831E-16	1.930752E-17
3.010000E+03	4.879609E-16	1.921388E-17
3.020000E+03	4.855674E-16	1.911745E-17
3.030000E+03	4.832331E-16	1.902336E-17
3.040000E+03	4.808909E-16	1.892896E-17
3.050000E+03	4.785398E-16	1.883423E-17
3.060000E+03	4.761789E-16	1.873912E-17
3.070000E+03	4.738687E-16	1.864601E-17
3.080000E+03	4.715452E-16	1.855240E-17
3.090000E+03	4.692071E-16	1.845823E-17
3.100000E+03	4.668538E-16	1.836346E-17
3.110000E+03	4.646013E-16	1.827268E-17
3.120000E+03	4.622706E-16	1.817883E-17
3.130000E+03	4.600343E-16	1.808870E-17
3.140000E+03	4.577178E-16	1.799544E-17
3.150000E+03	4.554895E-16	1.790565E-17
3.160000E+03	4.532341E-16	1.781480E-17
3.170000E+03	4.510591E-16	1.772714E-17
3.180000E+03	4.488524E-16	1.763823E-17
3.190000E+03	4.466657E-16	1.755013E-17
3.200000E+03	4.444964E-16	1.746271E-17
3.210000E+03	4.423926E-16	1.737789E-17
3.220000E+03	4.402483E-16	1.729149E-17
3.230000E+03	4.381628E-16	1.720740E-17
3.240000E+03	4.361311E-16	1.712544E-17
3.250000E+03	4.341001E-16	1.704352E-17
