#wls	flux	fluxerr
1.600000E+03	4.947132E-16	2.001805E-17
1.640000E+03	5.039500E-16	2.038953E-17
1.680000E+03	5.129814E-16	2.075257E-17
1.720000E+03	5.216531E-16	2.110091E-17
1.760000E+03	5.300033E-16	2.143610E-17
1.800000E+03	5.380731E-16	2.175980E-17
1.840000E+03	5.458029E-16	2.206962E-17
1.880000E+03	5.530246E-16	2.235873E-17
1.920000E+03	5.598817E-16	2.263297E-17
1.960000E+03	5.663099E-16	2.288972E-17
2.000000E+03	5.722421E-16	2.312628E-17
2.040000E+03	5.776098E-16	2.333988E-17
2.080000E+03	5.825613E-16	2.353653E-17
2.120000E+03	5.869188E-16	2.370904E-17
2.160000E+03	5.907218E-16	2.385901E-17
2.200000E+03	5.937920E-16	2.397927E-17
2.240000E+03	5.962786E-16	2.407583E-17
2.280000E+03	5.980068E-16	2.414165E-17
2.320000E+03	5.989147E-16	2.417425E-17
2.360000E+03	5.989460E-16	2.417137E-17
2.400000E+03	5.980520E-16	2.413106E-17
2.440000E+03	5.961928E-16	2.405174E-17
2.480000E+03	5.934389E-16	2.393625E-17
2.520000E+03	5.895721E-16	2.377583E-17
2.560000E+03	5.846897E-16	2.357442E-17
2.600000E+03	5.788022E-16	2.333248E-17
2.640000E+03	5.718446E-16	2.304740E-17
2.680000E+03	5.640385E-16	2.272815E-17
2.720000E+03	5.552609E-16	2.236979E-17
2.760000E+03	5.456684E-16	2.197866E-17
2.800000E+03	5.352610E-16	2.155479E-17
2.840000E+03	5.242104E-16	2.110511E-17
2.880000E+03	5.126823E-16	2.063632E-17
2.920000E+03	5.006968E-16	2.014924E-17
2.960000E+03	4.885482E-16	1.965573E-17
3.000000E+03	4.763664E-16	1.916103E-17
3.010000E+03	4.732876E-16	1.903603E-17
3.020000E+03	4.702953E-16	1.891453E-17
3.030000E+03	4.672670E-16	1.879159E-17
3.040000E+03	4.642641E-16	1.866968E-17
3.050000E+03	4.612866E-16	1.854879E-17
3.060000E+03	4.583341E-16	1.842893E-17
3.070000E+03	4.554064E-16	1.831006E-17
3.080000E+03	4.525596E-16	1.819447E-17
3.090000E+03	4.496799E-16	1.807756E-17
3.100000E+03	4.468242E-16	1.796162E-17
3.110000E+03	4.440462E-16	1.784882E-17
3.120000E+03	4.412899E-16	1.773689E-17
3.130000E+03	4.385547E-16	1.762583E-17
3.140000E+03	4.358925E-16	1.751770E-17
3.150000E+03	4.332490E-16	1.741034E-17
3.160000E+03	4.306744E-16	1.730575E-17
3.170000E+03	4.281161E-16	1.720183E-17
3.180000E+03	4.256722E-16	1.710251E-17
3.190000E+03	4.232406E-16	1.700370E-17
3.200000E+03	4.208205E-16	1.690535E-17
3.210000E+03	4.185061E-16	1.681126E-17
3.220000E+03	4.162458E-16	1.671935E-17
3.230000E+03	4.140371E-16	1.662952E-17
3.240000E+03	4.118770E-16	1.654165E-17
3.250000E+03	4.098080E-16	1.645744E-17
3.260000E+03	4.077809E-16	1.637492E-17
3.270000E+03	4.058367E-16	1.629574E-17
3.280000E+03	4.039279E-16	1.621798E-17
3.290000E+03	4.021366E-16	1.614495E-17
3.300000E+03	4.003730E-16	1.607304E-17
3.310000E+03	3.986757E-16	1.600379E-17
3.320000E+03	3.970401E-16	1.593702E-17
3.330000E+03	3.955022E-16	1.587418E-17
