#wls	flux	fluxerr
1.600000E+03	3.453105E-16	1.193909E-17
1.640000E+03	3.527421E-16	1.219265E-17
1.680000E+03	3.601318E-16	1.244454E-17
1.720000E+03	3.673801E-16	1.269130E-17
1.760000E+03	3.745956E-16	1.293669E-17
1.800000E+03	3.816761E-16	1.317716E-17
1.840000E+03	3.885866E-16	1.341152E-17
1.880000E+03	3.952905E-16	1.363849E-17
1.920000E+03	4.019021E-16	1.386201E-17
1.960000E+03	4.082333E-16	1.407560E-17
2.000000E+03	4.143989E-16	1.428321E-17
2.040000E+03	4.202044E-16	1.447815E-17
2.080000E+03	4.258447E-16	1.466713E-17
2.120000E+03	4.311220E-16	1.484333E-17
2.160000E+03	4.360742E-16	1.500807E-17
2.200000E+03	4.407395E-16	1.516268E-17
2.240000E+03	4.449959E-16	1.530295E-17
2.280000E+03	4.489613E-16	1.543295E-17
2.320000E+03	4.524323E-16	1.554571E-17
2.360000E+03	4.555258E-16	1.564524E-17
2.400000E+03	4.582773E-16	1.573278E-17
2.440000E+03	4.604833E-16	1.580136E-17
2.480000E+03	4.623354E-16	1.585757E-17
2.520000E+03	4.637079E-16	1.589712E-17
2.560000E+03	4.646305E-16	1.592103E-17
2.600000E+03	4.651288E-16	1.593021E-17
2.640000E+03	4.651501E-16	1.592287E-17
2.680000E+03	4.647136E-16	1.589969E-17
2.720000E+03	4.639030E-16	1.586355E-17
2.760000E+03	4.626517E-16	1.581220E-17
2.800000E+03	4.609599E-16	1.574567E-17
2.840000E+03	4.588859E-16	1.566597E-17
2.880000E+03	4.564725E-16	1.557459E-17
2.920000E+03	4.536267E-16	1.546838E-17
2.960000E+03	4.504910E-16	1.535221E-17
3.000000E+03	4.469514E-16	1.522224E-17
3.010000E+03	4.460027E-16	1.518756E-17
3.020000E+03	4.450576E-16	1.515301E-17
3.030000E+03	4.441134E-16	1.511849E-17
3.040000E+03	4.431138E-16	1.508208E-17
3.050000E+03	4.421107E-16	1.504555E-17
3.060000E+03	4.411013E-16	1.500880E-17
3.070000E+03	4.400314E-16	1.497000E-17
3.080000E+03	4.390022E-16	1.493258E-17
3.090000E+03	4.379084E-16	1.489296E-17
3.100000E+03	4.367991E-16	1.485282E-17
3.110000E+03	4.356718E-16	1.481207E-17
3.120000E+03	4.345241E-16	1.477062E-17
3.130000E+03	4.334016E-16	1.473003E-17
3.140000E+03	4.322053E-16	1.468694E-17
3.150000E+03	4.310285E-16	1.464451E-17
3.160000E+03	4.298208E-16	1.460103E-17
3.170000E+03	4.285803E-16	1.455644E-17
3.180000E+03	4.273499E-16	1.451219E-17
3.190000E+03	4.261257E-16	1.446816E-17
3.200000E+03	4.248164E-16	1.442124E-17
3.210000E+03	4.235518E-16	1.437585E-17
3.220000E+03	4.222412E-16	1.432889E-17
3.230000E+03	4.209251E-16	1.428176E-17
3.240000E+03	4.196002E-16	1.423432E-17
3.250000E+03	4.182225E-16	1.418511E-17
3.260000E+03	4.168711E-16	1.413679E-17
3.270000E+03	4.155015E-16	1.408785E-17
3.280000E+03	4.140722E-16	1.403690E-17
3.290000E+03	4.126969E-16	1.398779E-17
3.300000E+03	4.112566E-16	1.393647E-17
3.310000E+03	4.098248E-16	1.388546E-17
3.320000E+03	4.083608E-16	1.383335E-17
3.330000E+03	4.068983E-16	1.378131E-17
3.340000E+03	4.054339E-16	1.372921E-17
3.350000E+03	4.039289E-16	1.367574E-17
3.360000E+03	4.024159E-16	1.362201E-17
3.370000E+03	4.009251E-16	1.356903E-17
3.380000E+03	3.993858E-16	1.351443E-17
3.390000E+03	3.978292E-16	1.345924E-17
3.400000E+03	3.962845E-16	1.340447E-17
3.410000E+03	3.947472E-16	1.334996E-17
3.420000E+03	3.931521E-16	1.329350E-17
3.430000E+03	3.915891E-16	1.323814E-17
3.440000E+03	3.899938E-16	1.318169E-17
3.450000E+03	3.883934E-16	1.312509E-17
3.460000E+03	3.867851E-16	1.306822E-17
3.470000E+03	3.851662E-16	1.301101E-17
3.480000E+03	3.835615E-16	1.295429E-17
3.490000E+03	3.819410E-16	1.289705E-17
3.500000E+03	3.803034E-16	1.283923E-17
3.510000E+03	3.786733E-16	1.278169E-17
3.520000E+03	3.770241E-16	1.272351E-17
3.530000E+03	3.754057E-16	1.266638E-17
3.540000E+03	3.737917E-16	1.260941E-17
3.550000E+03	3.721824E-16	1.255262E-17
3.560000E+03	3.705788E-16	1.249602E-17
3.570000E+03	3.690049E-16	1.244044E-17
3.580000E+03	3.674394E-16	1.238516E-17
3.590000E+03	3.659069E-16	1.233100E-17
3.600000E+03	3.644097E-16	1.227804E-17
3.610000E+03	3.629508E-16	1.222637E-17
3.620000E+03	3.615342E-16	1.217615E-17
3.630000E+03	3.601847E-16	1.212819E-17
3.640000E+03	3.588875E-16	1.208201E-17
3.650000E+03	3.576688E-16	1.203848E-17
3.660000E+03	3.565163E-16	1.199718E-17
3.670000E+03	3.554761E-16	1.195966E-17
3.680000E+03	3.545375E-16	1.192557E-17
3.690000E+03	3.537102E-16	1.189523E-17
3.700000E+03	3.530047E-16	1.186898E-17
3.710000E+03	3.524492E-16	1.184778E-17
3.720000E+03	3.520545E-16	1.183198E-17
3.730000E+03	3.518320E-16	1.182196E-17
3.740000E+03	3.517934E-16	1.181811E-17
3.750000E+03	3.519502E-16	1.182082E-17
3.760000E+03	3.523140E-16	1.183047E-17
3.770000E+03	3.529108E-16	1.184793E-17
3.780000E+03	3.537347E-16	1.187299E-17
3.790000E+03	3.548089E-16	1.190643E-17
3.800000E+03	3.561394E-16	1.194844E-17
3.810000E+03	3.577300E-16	1.199916E-17
3.820000E+03	3.595822E-16	1.205861E-17
3.830000E+03	3.616946E-16	1.212674E-17
3.840000E+03	3.640763E-16	1.220386E-17
3.850000E+03	3.667057E-16	1.228925E-17
3.860000E+03	3.695850E-16	1.238295E-17
3.870000E+03	3.726859E-16	1.248402E-17
3.880000E+03	3.760038E-16	1.259231E-17
3.890000E+03	3.795042E-16	1.270665E-17
3.900000E+03	3.831761E-16	1.282666E-17
3.910000E+03	3.870052E-16	1.295187E-17
3.920000E+03	3.909366E-16	1.308044E-17
3.930000E+03	3.949517E-16	1.321173E-17
3.940000E+03	3.990178E-16	1.334466E-17
3.950000E+03	4.030883E-16	1.347767E-17
3.960000E+03	4.071530E-16	1.361040E-17
3.970000E+03	4.111516E-16	1.374086E-17
3.980000E+03	4.150607E-16	1.386825E-17
3.990000E+03	4.188450E-16	1.399141E-17
4.000000E+03	4.224580E-16	1.410877E-17
4.010000E+03	4.258780E-16	1.421962E-17
4.020000E+03	4.290617E-16	1.432253E-17
4.030000E+03	4.319917E-16	1.441690E-17
4.040000E+03	4.346186E-16	1.450111E-17
4.050000E+03	4.369316E-16	1.457479E-17
4.060000E+03	4.389121E-16	1.463734E-17
4.070000E+03	4.405354E-16	1.468794E-17
4.080000E+03	4.417932E-16	1.472632E-17
4.090000E+03	4.426822E-16	1.475238E-17
4.100000E+03	4.431941E-16	1.476585E-17
4.110000E+03	4.433374E-16	1.476703E-17
4.120000E+03	4.431252E-16	1.475635E-17
4.130000E+03	4.425663E-16	1.473413E-17
4.140000E+03	4.416845E-16	1.470117E-17
4.150000E+03	4.404987E-16	1.465809E-17
4.160000E+03	4.390413E-16	1.460598E-17
4.170000E+03	4.373480E-16	1.454605E-17
4.180000E+03	4.354387E-16	1.447895E-17
4.190000E+03	4.333539E-16	1.440605E-17
4.200000E+03	4.311346E-16	1.432870E-17
