#wls	flux	fluxerr
1.600000E+03	3.184718E-16	2.871993E-17
1.640000E+03	3.254389E-16	2.930117E-17
1.680000E+03	3.323263E-16	2.987197E-17
1.720000E+03	3.392292E-16	3.044082E-17
1.760000E+03	3.460611E-16	3.099987E-17
1.800000E+03	3.527929E-16	3.154644E-17
1.840000E+03	3.594583E-16	3.208349E-17
1.880000E+03	3.659620E-16	3.260243E-17
1.920000E+03	3.724016E-16	3.311194E-17
1.960000E+03	3.786780E-16	3.360315E-17
2.000000E+03	3.847553E-16	3.407285E-17
2.040000E+03	3.906629E-16	3.452366E-17
2.080000E+03	3.963625E-16	3.495219E-17
2.120000E+03	4.018136E-16	3.535487E-17
2.160000E+03	4.069736E-16	3.572805E-17
2.200000E+03	4.119372E-16	3.608007E-17
2.240000E+03	4.165898E-16	3.640095E-17
2.280000E+03	4.208840E-16	3.668667E-17
2.320000E+03	4.249093E-16	3.694515E-17
2.360000E+03	4.285454E-16	3.716607E-17
2.400000E+03	4.318083E-16	3.735099E-17
2.440000E+03	4.347112E-16	3.750122E-17
2.480000E+03	4.371964E-16	3.761201E-17
2.520000E+03	4.392717E-16	3.768427E-17
2.560000E+03	4.408753E-16	3.771296E-17
2.600000E+03	4.420739E-16	3.770407E-17
2.640000E+03	4.427992E-16	3.765209E-17
2.680000E+03	4.430455E-16	3.755688E-17
2.720000E+03	4.428625E-16	3.742300E-17
2.760000E+03	4.421734E-16	3.724433E-17
2.800000E+03	4.409609E-16	3.701984E-17
2.840000E+03	4.393148E-16	3.675750E-17
2.880000E+03	4.372022E-16	3.645497E-17
2.920000E+03	4.345886E-16	3.610983E-17
2.960000E+03	4.314887E-16	3.572378E-17
3.000000E+03	4.279103E-16	3.529797E-17
3.010000E+03	4.269887E-16	3.518930E-17
3.020000E+03	4.260059E-16	3.507560E-17
3.030000E+03	4.249617E-16	3.495687E-17
3.040000E+03	4.239458E-16	3.484050E-17
3.050000E+03	4.228657E-16	3.471889E-17
3.060000E+03	4.217650E-16	3.459563E-17
3.070000E+03	4.206421E-16	3.447059E-17
3.080000E+03	4.194953E-16	3.434364E-17
3.090000E+03	4.183229E-16	3.421466E-17
3.100000E+03	4.171233E-16	3.408351E-17
3.110000E+03	4.158951E-16	3.395010E-17
3.120000E+03	4.146369E-16	3.381430E-17
3.130000E+03	4.133875E-16	3.367931E-17
3.140000E+03	4.120646E-16	3.353841E-17
3.150000E+03	4.107469E-16	3.339804E-17
3.160000E+03	4.094319E-16	3.325797E-17
3.170000E+03	4.080404E-16	3.311179E-17
3.180000E+03	4.066486E-16	3.296569E-17
3.190000E+03	4.052539E-16	3.281947E-17
3.200000E+03	4.038173E-16	3.266998E-17
3.210000E+03	4.023742E-16	3.252008E-17
3.220000E+03	4.008870E-16	3.236675E-17
3.230000E+03	3.994252E-16	3.221560E-17
3.240000E+03	3.979162E-16	3.206078E-17
3.250000E+03	3.963938E-16	3.190502E-17
3.260000E+03	3.948228E-16	3.174551E-17
3.270000E+03	3.932689E-16	3.158752E-17
3.280000E+03	3.916967E-16	3.142822E-17
3.290000E+03	3.901050E-16	3.126753E-17
3.300000E+03	3.885236E-16	3.110782E-17
3.310000E+03	3.868884E-16	3.094397E-17
3.320000E+03	3.852606E-16	3.078090E-17
3.330000E+03	3.836078E-16	3.061601E-17
3.340000E+03	3.819590E-16	3.045163E-17
3.350000E+03	3.803119E-16	3.028757E-17
3.360000E+03	3.786364E-16	3.012145E-17
3.370000E+03	3.769602E-16	2.995546E-17
3.380000E+03	3.752817E-16	2.978949E-17
3.390000E+03	3.735729E-16	2.962132E-17
3.400000E+03	3.718868E-16	2.945516E-17
3.410000E+03	3.701953E-16	2.928877E-17
3.420000E+03	3.684975E-16	2.912211E-17
3.430000E+03	3.668183E-16	2.895712E-17
3.440000E+03	3.651069E-16	2.878981E-17
3.450000E+03	3.634372E-16	2.862600E-17
3.460000E+03	3.617593E-16	2.846178E-17
3.470000E+03	3.600740E-16	2.829719E-17
3.480000E+03	3.584278E-16	2.813589E-17
3.490000E+03	3.567747E-16	2.797427E-17
3.500000E+03	3.551381E-16	2.781417E-17
3.510000E+03	3.535186E-16	2.765563E-17
3.520000E+03	3.519383E-16	2.750037E-17
3.530000E+03	3.503767E-16	2.734680E-17
3.540000E+03	3.488356E-16	2.719503E-17
3.550000E+03	3.473368E-16	2.704678E-17
3.560000E+03	3.458816E-16	2.690212E-17
3.570000E+03	3.444527E-16	2.675972E-17
3.580000E+03	3.430909E-16	2.662271E-17
3.590000E+03	3.417605E-16	2.648834E-17
3.600000E+03	3.404837E-16	2.635831E-17
3.610000E+03	3.392815E-16	2.623422E-17
