#wls	flux	fluxerr
1.600000E+03	1.477339E-16	6.801066E-18
1.640000E+03	1.510751E-16	6.951051E-18
1.680000E+03	1.544002E-16	7.100019E-18
1.720000E+03	1.577541E-16	7.250024E-18
1.760000E+03	1.611300E-16	7.400741E-18
1.800000E+03	1.644645E-16	7.549247E-18
1.840000E+03	1.678319E-16	7.698950E-18
1.880000E+03	1.711672E-16	7.846851E-18
1.920000E+03	1.744892E-16	7.993805E-18
1.960000E+03	1.777881E-16	8.139353E-18
2.000000E+03	1.810534E-16	8.283006E-18
2.040000E+03	1.842441E-16	8.422883E-18
2.080000E+03	1.874090E-16	8.561211E-18
2.120000E+03	1.905373E-16	8.697489E-18
2.160000E+03	1.935556E-16	8.828355E-18
2.200000E+03	1.965135E-16	8.956073E-18
2.240000E+03	1.993993E-16	9.080108E-18
2.280000E+03	2.021692E-16	9.198461E-18
2.320000E+03	2.048425E-16	9.312012E-18
2.360000E+03	2.074071E-16	9.420213E-18
2.400000E+03	2.098834E-16	9.523991E-18
2.440000E+03	2.121954E-16	9.619901E-18
2.480000E+03	2.143962E-16	9.710360E-18
2.520000E+03	2.164752E-16	9.794885E-18
2.560000E+03	2.183899E-16	9.871572E-18
2.600000E+03	2.201633E-16	9.941468E-18
2.640000E+03	2.217870E-16	1.000420E-17
2.680000E+03	2.232851E-16	1.006088E-17
2.720000E+03	2.246195E-16	1.010978E-17
2.760000E+03	2.257853E-16	1.015072E-17
2.800000E+03	2.268409E-16	1.018633E-17
2.840000E+03	2.277215E-16	1.021372E-17
2.880000E+03	2.284877E-16	1.023561E-17
2.920000E+03	2.291091E-16	1.025068E-17
2.960000E+03	2.295879E-16	1.025902E-17
3.000000E+03	2.299865E-16	1.026345E-17
3.010000E+03	2.300712E-16	1.026384E-17
3.020000E+03	2.301386E-16	1.026344E-17
3.030000E+03	2.301887E-16	1.026225E-17
3.040000E+03	2.302507E-16	1.026157E-17
3.050000E+03	2.303241E-16	1.026138E-17
3.060000E+03	2.303522E-16	1.025915E-17
3.070000E+03	2.303922E-16	1.025743E-17
3.080000E+03	2.304439E-16	1.025621E-17
3.090000E+03	2.304791E-16	1.025424E-17
3.100000E+03	2.304982E-16	1.025154E-17
3.110000E+03	2.305292E-16	1.024934E-17
3.120000E+03	2.305443E-16	1.024642E-17
3.130000E+03	2.305439E-16	1.024279E-17
3.140000E+03	2.305555E-16	1.023968E-17
3.150000E+03	2.305792E-16	1.023708E-17
3.160000E+03	2.305604E-16	1.023258E-17
3.170000E+03	2.305811E-16	1.022981E-17
3.180000E+03	2.305598E-16	1.022517E-17
3.190000E+03	2.305510E-16	1.022106E-17
3.200000E+03	2.305545E-16	1.021748E-17
3.210000E+03	2.305438E-16	1.021325E-17
3.220000E+03	2.305189E-16	1.020837E-17
3.230000E+03	2.305067E-16	1.020404E-17
3.240000E+03	2.304810E-16	1.019909E-17
3.250000E+03	2.304677E-16	1.019468E-17
